0.00512439480981667,-0.00486203088091941,-0.2292217803920778,0.7316688735904866,0.05368600248326658,0.034031125183606695,-0.6786901760560061,0.5174306932079379,-0.5357878682049124,-0.07753910650106557,2.083941279746613,-0.48804320150513886,-1.1253335611534485,0.5794937220915053,0.07129869993315271,0.36834143491686405,-0.4677037415004508,0.8437714919008648,-0.8866431673201967,0.04866961586734484,0.1908825205417512,0.4184005565093843
0.00512439480981667,-0.00486203088091941,-0.2292217803920778,0.7316688735904866,0.05368600248326658,0.034031125183606695,-0.6786901760560061,0.5209996981573846,-0.5292963329745629,-0.05769991997300543,2.0784484833055075,-0.5264420145532424,-1.1131108439964061,0.5794937220915053,0.07129869993315271,0.3683265432560497,-0.46785474937294,0.843784346869316,-0.8865970099459499,0.048483637400711155,0.19101628401449067,0.4184589084971105
0.00512439480981667,-0.00486203088091941,-0.2292217803920778,0.7316688735904866,0.05368600248326658,0.034031125183606695,-0.6786901760560061,0.5219581368876847,-0.5224428600305001,-0.04278429501121449,2.0892317592113443,-0.5544489031039381,-1.1020473406322995,0.5794937220915053,0.07129869993315271,0.3683118955315708,-0.4680044135691557,0.8438014953807935,-0.8865504942985933,0.048300926714370244,0.19115311708081562,0.41851610168276754
0.00512439480981667,-0.00486203088091941,-0.2292217803920778,0.7316688735904866,0.05368600248326658,0.034031125183606695,-0.6786901760560061,0.521509274554192,-0.5159611928118701,-0.031620665503955966,2.1230331079157234,-0.575657709142088,-1.0940458941127074,0.5794937220915053,0.07129869993315271,0.36829760200933204,-0.4681527244211956,0.8438214368806428,-0.8865040531966257,0.048118379145386775,0.19129217858078124,0.418571962353182
0.00525662259871299,-0.003208184420808391,-0.22802394284826522,0.7326317171476253,0.05711041171363153,0.036019160672314136,-0.6772678849374769,0.5203806466641095,-0.5101956426308084,-0.023297117113307036,2.18091442053384,-0.592446569769334,-1.0897762673218403,0.570726739557219,0.16153919715909243,0.36828378128979783,-0.46829966469884643,0.8438430706191415,-0.8864579377663264,0.04793347934913939,0.19143335731186695,0.4186262961602677
0.00525662259871299,-0.003208184420808391,-0.22802394284826522,0.7326317171476253,0.05711041171363153,0.036019160672314136,-0.6772678849374769,0.5200657722905822,-0.49186362520570326,-0.01711930073636314,2.2583846256050246,-0.6072114096592455,-1.0668869138018133,0.570726739557219,0.16153919715909243,0.36827043725291125,-0.4684454652297499,0.8438657008136866,-0.8864121182265332,0.047743856908837486,0.19157763565987557,0.4186789824001091
0.00525662259871299,-0.003208184420808391,-0.22802394284826522,0.7326317171476253,0.05711041171363153,0.036019160672314136,-0.6772678849374769,0.5201928994884932,-0.46859900791593884,-0.0125524244519854,2.343658120849096,-0.6199699074350074,-1.0367424419857203,0.570726739557219,0.16153919715909243,0.36825970596611923,-0.4685888312559232,0.8438889714095983,-0.8863674208532332,0.047547519230198336,0.1917257699805484,0.4187281430599176
0.00525662259871299,-0.003208184420808391,-0.22802394284826522,0.7326317171476253,0.05711041171363153,0.036019160672314136,-0.6772678849374769,0.5205361656925255,-0.4446998752779447,-0.009191322092657855,2.4297485025748715,-0.6308743960736213,-1.0057039058468449,0.570726739557219,0.16153919715909243,0.36825089690997,-0.4687300764746796,0.8439120438038205,-0.8863237052640338,0.047348296992003665,0.19187486126462394,0.4187749585083524
0.004662051230056602,-0.005141069311225266,-0.22904211778690015,0.7358183110447739,0.05470346185977059,0.032074723848030715,-0.6742033495035794,0.5209620060349021,-0.42241496996165884,-0.006723684123008888,2.516573194685418,-0.6403544934577243,-0.977449243495512,0.5785262146083949,0.07955688558032721,0.36824570722303024,-0.46886843929140276,0.8439355061593266,-0.8862814760105813,0.04714172991945585,0.19202790395406705,0.4188174861245819
0.004662051230056602,-0.005141069311225266,-0.22904211778690015,0.7358183110447739,0.05470346185977059,0.032074723848030715,-0.6742033495035794,0.5165936914045566,-0.4184248846452454,-0.004902184031372811,2.6012362262550766,-0.6439938477448596,-0.9789723949082851,0.5785262146083949,0.07955688558032721,0.3682456747007552,-0.46900327503910294,0.8439597958472919,-0.8862411753276049,0.0469234249784487,0.19218772540097917,0.41885397162666943
0.004662051230056602,-0.005141069311225266,-0.22904211778690015,0.7358183110447739,0.05470346185977059,0.032074723848030715,-0.6742033495035794,0.5101318655101965,-0.4241036256914917,-0.003557042967646612,2.686216336675528,-0.6448249925171969,-0.9964123165110998,0.5785262146083949,0.07955688558032721,0.3682459322455033,-0.46913699830843747,0.8439834409969308,-0.8862012329667515,0.046702908439305836,0.19234806716355735,0.4188895249226971
0.0035393991917533423,-0.0027688530666530875,-0.22617125304256147,0.7325568744436594,0.04848989548924498,0.03433750388216422,-0.6781077285858945,0.503125504789514,-0.4342622797209666,-0.0025564299390000156,2.769448159268378,-0.6444751502997776,-1.0210532057771036,0.7001169539846333,0.10932063617068649,0.368245513124467,-0.46927004126624006,0.8440065207574252,-0.8861612524726818,0.04647513453111065,0.19251184035922636,0.4189242029387494
0.0035393991917533423,-0.0027688530666530875,-0.22617125304256147,0.7325568744436594,0.04848989548924498,0.03433750388216422,-0.6781077285858945,0.48734221713290804,-0.4266670175499549,-0.001812632358116087,2.8488551543765785,-0.6344229507295469,-1.0156627245543854,0.7001169539846333,0.10932063617068649,0.3682429542339784,-0.46940307061563463,0.8440288368040146,-0.8861207215279551,0.0462392865973645,0.19267920851535364,0.41895908852731684
0.0035393991917533423,-0.0027688530666530875,-0.22617125304256147,0.7325568744436594,0.04848989548924498,0.03433750388216422,-0.6781077285858945,0.4685506798231876,-0.4105708140960675,0.00836560307936704,2.9246776023782144,-0.6375088671703328,-0.9953516292610431,0.7001169539846333,0.10932063617068649,0.36823882653183426,-0.46953482580176914,0.8440492265502989,-0.8860802639864495,0.045995401690223266,0.19284876751811958,0.4189934864216885
0.0035393991917533423,-0.0027688530666530875,-0.22617125304256147,0.7325568744436594,0.04848989548924498,0.03433750388216422,-0.6781077285858945,0.4496786054909729,-0.39144991791083683,0.019139949881719277,2.9891745013161852,-0.6408463954828099,-0.9688918131055709,0.7001169539846333,0.10932063617068649,0.3682341068448301,-0.4696625861164575,0.8440673999877691,-0.8860408704403884,0.045744037852751905,0.19301962678449613,0.4190256347601403
0.003566479604892806,-0.0036281947059521036,-0.2276342700187487,0.736887458234097,0.051539001312494746,0.03369768260993308,-0.6732050738279702,0.4328851690797212,-0.37218767256320834,0.05837697860252313,3.0339579053188683,-0.6949886193485297,-0.9390022136992842,0.5700924448695427,0.05939669719778731,0.3682293824128461,-0.46978309470200064,0.8440847256984774,-0.8860033286790152,0.04548297514383738,0.1931939364693926,0.41905310338098006
0.003566479604892806,-0.0036281947059521036,-0.2276342700187487,0.736887458234097,0.051539001312494746,0.03369768260993308,-0.6732050738279702,0.41970244987768074,-0.3611196843271246,0.1567287646794512,3.0558054296569965,-0.8550862801309336,-0.9177574188519428,0.5700924448695427,0.05939669719778731,0.3682234779492163,-0.46989716822287614,0.84410697478581,-0.8859662809378512,0.045221215296231264,0.19337327949662197,0.4190770400594689
0.003566479604892806,-0.0036281947059521036,-0.2276342700187487,0.736887458234097,0.051539001312494746,0.03369768260993308,-0.6732050738279702,0.41034642155226947,-0.35486927953354125,0.32219513901228225,3.055931245793171,-1.1353719528129709,-0.8993458439723123,0.5700924448695427,0.05939669719778731,0.36821177267444816,-0.4700034161524852,0.8441461825387236,-0.8859270378350219,0.044965328026065204,0.1935670010966235,0.4190981018745277
0.002653829378411776,-0.003283542489060598,-0.22687537614081849,0.7339682310065594,0.05021786518671907,0.03393387092153923,-0.6764741638033717,0.4043487410411781,-0.3513782631133441,0.5399402580514773,3.040414581815768,-1.509666947250943,-0.8816372432044117,0.5919716440816887,0.08086809466906618,0.3681948470509002,-0.4701042510087366,0.8442005984730317,-0.8858854010399845,0.04471651045826935,0.19377279345566312,0.4191176379407697
0.002653829378411776,-0.003283542489060598,-0.22687537614081849,0.7339682310065594,0.05021786518671907,0.03393387092153923,-0.6764741638033717,0.39412527770391625,-0.3464983506720327,0.8127157956133886,3.0051921572860825,-1.974878173147003,-0.8569435822085631,0.5919716440816887,0.08086809466906618,0.36816593766130523,-0.47019425149398464,0.8442902720624889,-0.8858378681011172,0.04448209989648824,0.19400784847085795,0.41913430897335885
0.002653829378411776,-0.003283542489060598,-0.22687537614081849,0.7339682310065594,0.05021786518671907,0.03393387092153923,-0.6764741638033717,0.3832752893758929,-0.34106966228497826,1.1250906297504573,2.952597883681864,-2.507706582832218,-0.8277459423007392,0.5919716440816887,0.08086809466906618,0.3681128011648756,-0.4702635614934176,0.8444501749838699,-0.8857783862382811,0.04427802102519089,0.19430050897877138,0.41914605990965703
0.002653829378411776,-0.003283542489060598,-0.22687537614081849,0.7339682310065594,0.05021786518671907,0.03393387092153923,-0.6764741638033717,0.37329966191692554,-0.33567836250818595,1.446704609180951,2.8917125739917706,-3.056941878560349,-0.7973730405047579,0.5919716440816887,0.08086809466906618,0.3680494763705494,-0.47032357082228315,0.8446390277009503,-0.885714102784541,0.04408956820615427,0.19461531794234155,0.41915571823150827
0.002653829378411776,-0.003283542489060598,-0.22687537614081849,0.7339682310065594,0.05021786518671907,0.03393387092153923,-0.6764741638033717,0.36581213834125903,-0.3303921863858674,1.8058674491440443,2.8132910304756913,-3.6732183833496723,-0.7637640491880628,0.5919716440816887,0.08086809466906618,0.3679658069162704,-0.4703659794123678,0.8448863051523272,-0.8856399965315908,0.04392986234028967,0.19497635082795994,0.41916128919080736
0.002289941277626651,-0.00512033355410435,-0.22816901730744976,0.7361029225912287,0.049135469967592924,0.032721042795773626,-0.6742903872235407,0.36060814514438244,-0.32545206852705166,2.172284381093341,2.7276957941282776,-4.303817668816386,-0.7297603857240766,0.5636568140076895,0.04208376526313241,0.36784918463007626,-0.47038070238886664,0.8452296350667664,-0.8855495563913041,0.04381739875343415,0.19541339981005995,0.4191606158936228
0.002289941277626651,-0.00512033355410435,-0.22816901730744976,0.7361029225912287,0.049135469967592924,0.032721042795773626,-0.6742903872235407,0.35413265056612175,-0.3359505365334757,2.4694794535314206,2.660435544992029,-4.812819059925539,-0.7262077402583047,0.5636568140076895,0.04208376526313241,0.3677095848936143,-0.47037600353797115,0.8456405877101543,-0.8854476125547733,0.043740201656249894,0.19590300167470504,0.4191555011149951
0.002289941277626651,-0.00512033355410435,-0.22816901730744976,0.7361029225912287,0.049135469967592924,0.032721042795773626,-0.6742903872235407,0.34810734913748764,-0.35335771233720736,2.6775563362647103,2.6184003127902202,-5.1675549463936505,-0.7407318853874609,0.5636568140076895,0.04208376526313241,0.36754881196618416,-0.47035681411129143,0.8461059612754742,-0.8853353627339243,0.043690624475557216,0.19643525358191422,0.41914868003601635
0.002289941277626651,-0.00512033355410435,-0.22816901730744976,0.7361029225912287,0.049135469967592924,0.032721042795773626,-0.6742903872235407,0.343421986617138,-0.37273046124190057,2.823246422742227,2.593526998274222,-5.415294974845443,-0.7631699751264938,0.5636568140076895,0.04208376526313241,0.3673710186974794,-0.47032832309364303,0.8466093196688025,-0.8852149965251961,0.043659055793655324,0.19699785806143882,0.4191421485526225
0.0019083634462412832,-0.004240414664659076,-0.2271019994698235,0.7359083153579212,0.04612052101660148,0.03095019214524027,-0.6747991808933947,0.3404068077167567,-0.39139406702500407,2.9252564470980307,2.580334159276334,-5.588854646292171,-0.7877043220231632,0.5800439458359523,0.07542436339401616,0.3671869041931333,-0.4702965430239856,0.8471240420961735,-0.8850918152297631,0.043633864050478685,0.19756899998292415,0.41913608144259656
0.0019083634462412832,-0.004240414664659076,-0.2271019994698235,0.7359083153579212,0.04612052101660148,0.03095019214524027,-0.6747991808933947,0.33608469306794975,-0.40087923614163756,2.996688088726863,2.5751934561075993,-5.707902495860219,-0.799302881079311,0.5800439458359523,0.07542436339401616,0.36698495877217857,-0.47025812812869794,0.8476732103218402,-0.8849600323484639,0.04362257968395596,0.19816935973262023,0.41913209916527094
0.0019083634462412832,-0.004240414664659076,-0.2271019994698235,0.7359083153579212,0.04612052101660148,0.03095019214524027,-0.6747991808933947,0.3309629808043887,-0.4066852156324885,3.046364960159318,2.5760851820736432,-5.789015603636274,-0.8065581591525259,0.5800439458359523,0.07542436339401616,0.36698495877217857,-0.47025812812869794,0.8476732103218402,-0.8849600323484639,0.04362257968395596,0.19816935973262023,0.41913209916527094
0.0019083634462412832,-0.004240414664659076,-0.2271019994698235,0.7359083153579212,0.04612052101660148,0.03095019214524027,-0.6747991808933947,0.32715896571269154,-0.40531430064317076,3.081833108328681,2.5791400934154143,-5.8454377632639165,-0.8026568588658431,0.5800439458359523,0.07542436339401616,0.36657265825397456,-0.4701741999896354,0.8487831778331648,-0.8846934121093174,0.0436092259714984,0.19937771885213973,0.41912328401779003
0.0015857825329277401,-0.004276614630328357,-0.22840089896326254,0.7364341685341504,0.04799895029938274,0.03254405867339772,-0.6740190653317119,0.3236395004891584,-0.4046049964561062,3.106318998874075,2.5854013300018313,-5.883619554786529,-0.8008420283722879,0.582362199116998,0.05089155107295227,0.36636154585967873,-0.47012795263716883,0.8493467139239106,-0.8845581982999258,0.04360750616679994,0.1999882053237732,0.4191179988471954
0.0015857825329277401,-0.004276614630328357,-0.22840089896326254,0.7364341685341504,0.04799895029938274,0.03254405867339772,-0.6740190653317119,0.31896981538180086,-0.4031017688801664,3.123472407635954,2.593978691341811,-5.9078887292345215,-0.7982623762751567,0.582362199116998,0.05089155107295227,0.3661414954387124,-0.47007642730025945,0.8499296288735286,-0.8844186450028937,0.043609481510740206,0.20061720201617927,0.41911169364360285
0.0015857825329277401,-0.004276614630328357,-0.22840089896326254,0.7364341685341504,0.04799895029938274,0.03254405867339772,-0.6740190653317119,0.31441407572348096,-0.4012510985715996,3.1354851778499606,2.603971200930022,-5.92333956162271,-0.7955047774744006,0.582362199116998,0.05089155107295227,0.36592006732167337,-0.47002274185365883,0.8505146908504233,-0.8842786702975391,0.0436119793303775,0.20124813723747753,0.41910430178435043
0.0015857825329277401,-0.004276614630328357,-0.22840089896326254,0.7364341685341504,0.04799895029938274,0.03254405867339772,-0.6740190653317119,0.3106417168974942,-0.39928322440811326,3.1438976127054916,2.614779545123775,-5.933326435849579,-0.7928383043695457,0.582362199116998,0.05089155107295227,0.3656977780225739,-0.46996738550306566,0.8511005667656513,-0.8841384858752048,0.04361486808567411,0.20187972144864696,0.4190960023001726
