0.00027026774968626904,-0.006256669476324195,-0.2527767871731643,0.8005013371572689,-0.028194970111216026,-0.03030282545612382,-0.5978999846456159,0.08360828242349788,-0.7248464640749585,-0.10837193747533275,-4.314832366070037,0.07003198639078206,-0.790519291964203,0.712097490626784,0.043914070645608344,0.24280358144843492,-0.5256552697397544,0.8125833392146006,-0.8264987402919282,-0.07150171815990594,0.23831754840604302,0.5049674075797076
0.00027026774968626904,-0.006256669476324195,-0.2527767871731643,0.8005013371572689,-0.028194970111216026,-0.03030282545612382,-0.5978999846456159,0.07997696264795487,-0.7136136626761437,-0.10848726209921535,-4.315743682937749,0.07256068228054205,-0.7707252653561701,0.712097490626784,0.043914070645608344,0.24280355149280483,-0.5256552795340537,0.8125833506662901,-0.8264987288826249,-0.0715017057653489,0.23831758044146684,0.5049674128897581
0.0004227526551420259,-0.006510885230256891,-0.2536425508164296,0.8004670887270027,-0.02601605640735089,-0.028852190915948497,-0.5981163396474602,0.07697175350483247,-0.7024700960410964,-0.10853942777090562,-4.3165343485018,0.07447833283477881,-0.7511551803280068,0.7228002132894336,0.0327637733759993,0.24280361804054712,-0.5256552527281331,0.8125833399011071,-0.8264987666329042,-0.07150168610253022,0.23831752112037186,0.5049673818830519
0.0004227526551420259,-0.006510885230256891,-0.2536425508164296,0.8004670887270027,-0.02601605640735089,-0.028852190915948497,-0.5981163396474602,0.07574505064853494,-0.694325471174813,-0.10850741462067925,-4.316794801420246,0.07494148744511143,-0.7369682896742148,0.7228002132894336,0.0327637733759993,0.24280359378368827,-0.5256552198202582,0.8125834548604975,-0.8264987585059157,-0.07150162781939715,0.23831762146754687,0.5049673560789919
0.0004227526551420259,-0.006510885230256891,-0.2536425508164296,0.8004670887270027,-0.02601605640735089,-0.028852190915948497,-0.5981163396474602,0.07555977791602081,-0.6883917164487086,-0.10852899432866396,-4.316741858886268,0.07476236356571121,-0.7267265864985762,0.7228002132894336,0.0327637733759993,0.24280361944388024,-0.5256552602859409,0.812583317427621,-0.8264987659588314,-0.07150170777559857,0.2383174667284353,0.5049674055875714
0.0004227526551420259,-0.006510885230256891,-0.2536425508164296,0.8004670887270027,-0.02601605640735089,-0.028852190915948497,-0.5981163396474602,0.07589754449667305,-0.6840548450844431,-0.10850885785656869,-4.316421893687966,0.07416990467345291,-0.719310564564242,0.7228002132894336,0.0327637733759993,0.24280365674310492,-0.5256551907388861,0.8125834548604978,-0.826498784464816,-0.07150169158758937,0.2383176474263517,0.5049672923105651
0.00042110865326694565,-0.0063426279002760655,-0.2537233214463989,0.800402557386148,-0.024845872251486073,-0.02884205683380773,-0.5982529268790686,0.07650539284897781,-0.6809022024387974,-0.10855414614946743,-4.315948862472617,0.07353974681909844,-0.713982783827531,0.7199395203618902,0.0912073394740679,0.24280362490394572,-0.525655205561064,0.8125834547320738,-0.8264987692333051,-0.07150168489462769,0.23831764973361763,0.5049673170993404
0.00042110865326694565,-0.0063426279002760655,-0.2537233214463989,0.800402557386148,-0.024845872251486073,-0.02884205683380773,-0.5982529268790686,0.0771511496496859,-0.6772261557447782,-0.10852354824690065,-4.315253295269621,0.0726864072717127,-0.7077676200092066,0.7199395203618902,0.0912073394740679,0.24280358650349562,-0.5256552672953034,0.8125833399011071,-0.8264987514849702,-0.07150167895351778,0.23831752326526845,0.5049674066762347
0.00042110865326694565,-0.0063426279002760655,-0.2537233214463989,0.800402557386148,-0.024845872251486073,-0.02884205683380773,-0.5982529268790686,0.0777616628893901,-0.6735792465106324,-0.10845036187838233,-4.314366035788621,0.07177235115661833,-0.7016121056689024,0.7199395203618902,0.0912073394740679,0.24280363934483873,-0.5256551684169054,0.812583488628135,-0.8264987860484911,-0.07150163186727541,0.23831764432522368,0.5049672996382671
0.00042110865326694565,-0.0063426279002760655,-0.2537233214463989,0.800402557386148,-0.024845872251486073,-0.02884205683380773,-0.5982529268790686,0.07827948310389525,-0.6702290702582447,-0.10829004838213774,-4.313308433865591,0.07078884667704795,-0.6959682179709479,0.7199395203618902,0.0912073394740679,0.2428035708819451,-0.5256552826194847,0.8125833192313073,-0.8264987647817787,-0.07150162622814667,0.23831742614739226,0.504967438213007
0.00041922621285842444,-0.004691173905377322,-0.25348912124214157,0.798435829613651,-0.02325480036999139,-0.02585540216404104,-0.601074819326054,0.07872209338767454,-0.6673096123371103,-0.10813777827867575,-4.312315229210757,0.06989755906835882,-0.691050952409185,0.7196765211379181,0.09998718331188433,0.2428036237793838,-0.5256552584049831,0.812583317857046,-0.8264987726436435,-0.07150171899736069,0.23831747218884436,0.5049673904803089
0.00041922621285842444,-0.004691173905377322,-0.25348912124214157,0.798435829613651,-0.02325480036999139,-0.02585540216404104,-0.601074819326054,0.07906751991498075,-0.6514631209495725,-0.10798437270187232,-4.3107110497694805,0.06833881484157948,-0.6639122739212854,0.7196765211379181,0.09998718331188433,0.242803576385425,-0.5256551974982753,0.812583488628135,-0.8264987515258302,-0.07150166709139553,0.23831767884801147,0.5049673348622578
0.00041922621285842444,-0.004691173905377322,-0.25348912124214157,0.798435829613651,-0.02325480036999139,-0.02585540216404104,-0.601074819326054,0.07933184734413937,-0.6302948645039522,-0.10783283931317661,-4.308723680228153,0.06655406692638792,-0.6276385193206614,0.7196765211379181,0.09998718331188433,0.24280363934483876,-0.5256551684169054,0.812583488628135,-0.8264987817666105,-0.07150168136343328,0.2383176745660187,0.5049672853660485
0.00041922621285842444,-0.004691173905377322,-0.25348912124214157,0.798435829613651,-0.02325480036999139,-0.02585540216404104,-0.601074819326054,0.07954740074328777,-0.6081311824877944,-0.1077343737512163,-4.306479640917397,0.06486200282224418,-0.5896797999209042,0.7196765211379181,0.09998718331188433,0.24280365023981265,-0.5256552376239539,0.8125833401581882,-0.8264987819757397,-0.07150169235162818,0.23831751864653516,0.5049673570535327
0.00041922621285842444,-0.004691173905377322,-0.25348912124214157,0.798435829613651,-0.02325480036999139,-0.02585540216404104,-0.601074819326054,0.07972288037188528,-0.5872564182180262,-0.10767763237938266,-4.303994187534767,0.06336999603333757,-0.5539716053335764,0.7196765211379181,0.09998718331188433,0.24280359224233194,-0.5256552729721539,0.812583317857046,-0.8264987617814912,-0.07150166230711484,0.2383174440653974,0.5049674295586969
0.00019313589612660227,-0.0060894830482810525,-0.25359992738600123,0.80008356098271,-0.02509300212321133,-0.027107096207690713,-0.598750233423635,0.07984710449153391,-0.5687227860567223,-0.10760025191793218,-4.301301640471092,0.06203748401695128,-0.5223167614124213,0.7275506345117184,0.08541570541802097,0.24280363934483873,-0.5256551684169054,0.812583488628135,-0.8264987860484911,-0.07150163186727541,0.23831764432522368,0.5049672996382671
0.00019313589612660227,-0.0060894830482810525,-0.25359992738600123,0.80008356098271,-0.02509300212321133,-0.027107096207690713,-0.598750233423635,0.07812267352862007,-0.5642237550178173,-0.10755504972867218,-4.299390567734958,0.06316521653239224,-0.5146073283255761,0.7275506345117184,0.08541570541802097,0.24280360750567942,-0.5256551832390834,0.8125834884997104,-0.8264987665350992,-0.07150167467047229,0.23831767687328498,0.5049673101548239
0.00019313589612660227,-0.0060894830482810525,-0.25359992738600123,0.80008356098271,-0.02509300212321133,-0.027107096207690713,-0.598750233423635,0.07561557953708668,-0.567271737309116,-0.10759223482177317,-4.2978886219997,0.06555712110701821,-0.5198011065301997,0.7275506345117184,0.08541570541802097,0.2428036683535382,-0.5256552681078893,0.8125832835984705,-0.8264987837823388,-0.07150172515439364,0.23831743739833577,0.5049673877966286
0.00019313589612660227,-0.0060894830482810525,-0.25359992738600123,0.80008356098271,-0.02509300212321133,-0.027107096207690713,-0.598750233423635,0.07290445230704022,-0.5739240584283573,-0.107648089264726,-4.296647312199325,0.06837510520433067,-0.5311641966875231,0.7275506345117184,0.08541570541802097,0.24280361804054712,-0.5256552527281331,0.8125833399011071,-0.8264987709186851,-0.07150163656129478,0.23831749085202936,0.5049673961682596
0.00019313589612660227,-0.0060894830482810525,-0.25359992738600123,0.80008356098271,-0.02509300212321133,-0.027107096207690713,-0.598750233423635,0.070350346096964,-0.5819018576789485,-0.10782589979286801,-4.295551384450422,0.07136124289737722,-0.5448221769532745,0.7275506345117184,0.08541570541802097,0.24280361477092527,-0.5256552444171737,0.8125834103279103,-0.8264987644319366,-0.07150165360405365,0.23831756952927724,0.5049673672407222
0.0006710215724323905,-0.005817234421614748,-0.25348721207346037,0.8007690449847635,-0.02403199706547397,-0.028077202233940054,-0.5978319750782399,0.06806959720555883,-0.5899025400870103,-0.1080125605585885,-4.294485530782774,0.07413861918542464,-0.558543370514127,0.7103228798971672,0.07830280286345691,0.24280368774456204,-0.5256552943000645,0.812583214777888,-0.8264987919769217,-0.07150170162871308,0.2383173556416256,0.5049674163001713
0.0006710215724323905,-0.005817234421614748,-0.25348721207346037,0.8007690449847635,-0.02403199706547397,-0.028077202233940054,-0.5978319750782399,0.06996067873803893,-0.5950534376835076,-0.1081520646765263,-4.292680983719638,0.07313216401619718,-0.5678022545132301,0.7103228798971672,0.07830280286345691,0.24280361298548653,-0.5256552551725843,0.8125833392146006,-0.8264987554398626,-0.07150172530891911,0.23831754626114543,0.504967382786525
0.0006710215724323905,-0.005817234421614748,-0.25348721207346037,0.8007690449847635,-0.02403199706547397,-0.028077202233940054,-0.5978319750782399,0.07382359598887968,-0.5983275907220029,-0.10823860551351033,-4.290687934352768,0.07023662336760382,-0.574016326383365,0.7103228798971672,0.07830280286345691,0.2428036433340224,-0.5256551761643795,0.8125834184584146,-0.8264987841900255,-0.07150171297499128,0.23831762582427363,0.5049672999269686
0.0006710215724323905,-0.005817234421614748,-0.25348721207346037,0.8007690449847635,-0.02403199706547397,-0.028077202233940054,-0.5978319750782399,0.07836611242683848,-0.6003694505288273,-0.10824936060197933,-4.288525977395837,0.06654345145937647,-0.5781758728252314,0.7103228798971672,0.07830280286345691,0.2428036433340224,-0.5256551761643795,0.8125834184584146,-0.8264987841900255,-0.07150171297499128,0.23831762582427363,0.5049672999269686
0.00027123911725596833,-0.007190737763883681,-0.2531502483381914,0.8003541714885427,-0.02811825757391207,-0.02941635442059299,-0.5981448335181853,0.08288818140005481,-0.6016165197847637,-0.10822211565176544,-4.2863543270439095,0.06273647647542362,-0.5809577019677628,0.7095445564733136,0.07087761399168938,0.24280361118195093,-0.5256552421422391,0.8125834210928587,-0.8264987612041211,-0.07150163804355467,0.23831759432787997,0.5049673630235066
0.00027123911725596833,-0.007190737763883681,-0.2531502483381914,0.8003541714885427,-0.02811825757391207,-0.02941635442059299,-0.5981448335181853,0.08384962960157158,-0.6135094139391997,-0.10830408448880564,-4.285873068626554,0.06277782530210892,-0.601601108678425,0.7095445564733136,0.07087761399168938,0.24280358333196714,-0.5256552647118813,0.8125833507947138,-0.8264987441141385,-0.07150171245831034,0.23831757813420107,0.5049673881009843
0.0007046908678662357,-0.008620315253432764,-0.2544551536376991,0.8011307788488314,-0.02649344770313918,-0.030896709470102555,-0.5971038148879858,0.08287067442929716,-0.6298532261460708,-0.10831290913362666,-4.2860364200684264,0.06461378183714071,-0.6296717004280514,0.7211180062029142,0.04352253277085386,0.24280357965570232,-0.5256552058087338,0.8125834182015653,-0.8264987537270017,-0.07150169958907228,0.2383176304388076,0.5049673495045186
0.0007046908678662357,-0.008620315253432764,-0.2544551536376991,0.8011307788488314,-0.02649344770313918,-0.030896709470102555,-0.5971038148879858,0.08447471020932129,-0.6587247415862147,-0.10826198123936094,-4.286371861736394,0.06489190690873012,-0.6795427682374218,0.7211180062029142,0.04352253277085386,0.24280359378368827,-0.5256552198202581,0.8125834548604975,-0.8264987542240352,-0.07150167731555337,0.23831765170834535,0.5049673418067747
0.0007046908678662357,-0.008620315253432764,-0.2544551536376991,0.8011307788488314,-0.02649344770313918,-0.030896709470102555,-0.5971038148879858,0.0872863372599963,-0.6916665348306614,-0.10823519026710808,-4.286925171575889,0.06441273205554056,-0.7365130992441431,0.7211180062029142,0.04352253277085386,0.2428036579714216,-0.5256552471710081,0.8125832830611897,-0.8264987891970799,-0.07150174103785459,0.2383174453663085,0.504967372924621
0.0007046908678662357,-0.008620315253432764,-0.2544551536376991,0.8011307788488314,-0.02649344770313918,-0.030896709470102555,-0.5971038148879858,0.09050628689224306,-0.7240283878661975,-0.10827752879679799,-4.287640571180862,0.06365429111368397,-0.7925036885817867,0.7211180062029142,0.04352253277085386,0.2428036433340224,-0.5256551761643795,0.8125834184584146,-0.8264987841900255,-0.07150171297499128,0.23831762582427363,0.5049672999269686
0.00015169030675678437,-0.007603660815429181,-0.25337960701582124,0.8000606685024804,-0.028623494333179986,-0.03144311602910385,-0.5984103548083898,0.09365387458331677,-0.7534602892353736,-0.10829509113128596,-4.288269270900828,0.06272198485050608,-0.8434409437604287,0.7143472912532165,0.021965332573502853,0.24280363934483876,-0.5256551684169054,0.812583488628135,-0.8264987817666105,-0.07150168136343328,0.2383176745660187,0.5049672853660485
0.00015169030675678437,-0.007603660815429181,-0.25337960701582124,0.8000606685024804,-0.028623494333179986,-0.03144311602910385,-0.5984103548083898,0.0920176841397095,-0.7707598640196458,-0.1082317097070357,-4.289464410412304,0.06493559418247552,-0.8729601983816425,0.7143472912532165,0.021965332573502853,0.24280369234821694,-0.5256552348335256,0.8125833875207907,-0.8264987943980069,-0.07150166168445152,0.2383175625200481,0.5049673203579678
0.00015169030675678437,-0.007603660815429181,-0.25337960701582124,0.8000606685024804,-0.028623494333179986,-0.03144311602910385,-0.5984103548083898,0.08804741140464863,-0.7804464181184888,-0.10806770007939667,-4.290916583684077,0.06847965264793685,-0.8891089142767769,0.7143472912532165,0.021965332573502853,0.2428036205097631,-0.5256552500940261,0.81258338828385,-0.8264987704426785,-0.07150168649888389,0.23831752059775047,0.504967375837981
0.00015169030675678437,-0.007603660815429181,-0.25337960701582124,0.8000606685024804,-0.028623494333179986,-0.03144311602910385,-0.5984103548083898,0.08321203729332811,-0.7854615046131762,-0.10788170918708877,-4.292615578707306,0.07243528192112625,-0.8970986468073098,0.7143472912532165,0.021965332573502853,0.24280361517112836,-0.525655249889707,0.8125833509231373,-0.8264987636275338,-0.07150166965511488,0.23831754558613522,0.5049673775844228
0.000687990624719941,-0.007010639734637891,-0.25380748583456336,0.8009983313268169,-0.02599163406261539,-0.029389426170157055,-0.5973795860253336,0.0783780487715151,-0.7877121439440338,-0.10784454122336176,-4.294645481813611,0.07648888759751213,-0.9003011609347773,0.7258944481413632,0.05764400964545621,0.24280358251431897,-0.5256552595478364,0.812583410070829,-0.8264987490615592,-0.07150164734195595,0.23831757200701237,0.5049673921153194
0.000687990624719941,-0.007010639734637891,-0.25380748583456336,0.8009983313268169,-0.02599163406261539,-0.029389426170157055,-0.5973795860253336,0.07827256789129176,-0.7835655956728464,-0.10789812835012924,-4.2955438389336,0.07636399645949127,-0.8930398348658102,0.7258944481413632,0.05764400964545621,0.24280357964489982,-0.5256552567094093,0.8125834210928587,-0.8264987417743064,-0.07150168039069538,0.23831762671357531,0.5049673735444737
