0.06394108658900963,-0.12163818701723206,-0.23580607585604324,0.13697019784070352,-0.034044894610230796,-0.16922021590704767,-0.9754202317887548,0.0,0.0,0.0,0.0,0.0,0.0,0.7456988997669449,0.06721112196139781,0.4504054172945907,-0.09431968266194567,0.8401261831484097,-0.9452413367967247,-0.16308431603232923,0.2827035268076005,-0.0010183346955776312
0.06394108658900963,-0.12163818701723206,-0.23580607585604324,0.13697019784070352,-0.034044894610230796,-0.16922021590704767,-0.9754202317887548,4.07690521356732e-07,7.3631699205969145e-06,-2.7135177336007643e-06,7.211256063917001e-06,5.892187388191226e-06,1.5272506204950504e-05,0.7456988997669449,0.06721112196139781,0.45040542828183433,-0.09431960493354875,0.8401261866330823,-0.9452413391674548,-0.16308432849625726,0.2827035113767198,-0.0010184218744534392
0.06394108658900963,-0.12163818701723206,-0.23580607585604324,0.13697019784070352,-0.034044894610230796,-0.16922021590704767,-0.9754202317887548,0.0,0.0,0.0,0.0,0.0,0.0,0.7456988997669449,0.06721112196139781,0.45040542828183433,-0.09431960493354875,0.8401261866330823,-0.9452413391674548,-0.16308432849625726,0.2827035113767198,-0.0010184218744534392
0.06362636439198938,-0.12311127658293852,-0.235407381322345,0.1362386013284279,-0.03631889164326601,-0.1702533642816653,-0.9752608746220969,1.5927315533585995e-06,-1.188494542015879e-05,-1.7724492118067734e-05,-2.0159237481010573e-05,4.7933093034031654e-05,-2.728291814784255e-05,0.7440881779621694,0.077878322908984,0.4504055475199825,-0.09431966415069477,0.840126019091357,-0.9452414234988882,-0.16308427154033026,0.2827032626905755,-0.0010183035199857562
0.06362636439198938,-0.12311127658293852,-0.235407381322345,0.1362386013284279,-0.03631889164326601,-0.1702533642816653,-0.9752608746220969,1.537907121417817e-06,8.457449499777396e-06,1.1902647807379747e-05,-1.1777785312144638e-05,-3.109103435276755e-05,2.0194381597715073e-05,0.7440881779621694,0.077878322908984,0.4504054889057825,-0.09431962222895368,0.8401261470116692,-0.9452413890522255,-0.16308418748928394,0.2827034261601306,-0.0010183569624399365
0.06362636439198938,-0.12311127658293852,-0.235407381322345,0.1362386013284279,-0.03631889164326601,-0.1702533642816653,-0.9752608746220969,4.6249604209044994e-07,4.4541159321106556e-06,-3.307773026537755e-06,2.4387944223429237e-05,8.974873495308674e-06,6.619180489945974e-06,0.7440881779621694,0.077878322908984,0.45040550626589043,-0.09431957025754577,0.8401261371607431,-0.9452413818182096,-0.16308429334973124,0.2827033890162626,-0.0010184300371362419
0.0632303558606506,-0.12378556875329272,-0.23509291366481772,0.13516689022470635,-0.037195287991624915,-0.17154875092391078,-0.9751499620030998,4.334415366002542e-07,-1.0940417085653338e-05,-2.4320302433647026e-06,-1.365957207799556e-05,1.0868063068168704e-05,-2.280149141516785e-05,0.7227410960379601,0.027364017608177162,0.4504055331959465,-0.09431966672113812,0.8401260866722857,-0.9452414084348081,-0.16308426096671483,0.28270331912827756,-0.0010183118265841996
0.0632303558606506,-0.12378556875329272,-0.23509291366481772,0.13516689022470635,-0.037195287991624915,-0.17154875092391078,-0.9751499620030998,0.0,0.0,0.0,0.0,0.0,0.0,0.7227410960379601,0.027364017608177162,0.4504055331959465,-0.09431966672113812,0.8401260866722857,-0.9452414084348081,-0.16308426096671483,0.28270331912827756,-0.0010183118265841996
0.0632303558606506,-0.12378556875329272,-0.23509291366481772,0.13516689022470635,-0.037195287991624915,-0.17154875092391078,-0.9751499620030998,-2.5194477959615978e-06,-2.162504163656342e-06,6.867295757968039e-06,1.476336894541363e-05,-2.7731463422957492e-05,-2.629783632497177e-06,0.7227410960379601,0.027364017608177162,0.45040547738515185,-0.09431970613314175,0.8401261205872912,-0.945241357210937,-0.1630843345998972,0.28270344797335606,-0.0010182976531331064
0.0632303558606506,-0.12378556875329272,-0.23509291366481772,0.13516689022470635,-0.037195287991624915,-0.17154875092391078,-0.9751499620030998,1.4472821919510518e-06,4.094376064281166e-06,-1.0424293201442497e-06,-1.9745837262848518e-05,1.1452467389709107e-05,9.809624662223942e-06,0.7227410960379601,0.027364017608177162,0.45040549125813206,-0.09431966545414866,0.8401261327232021,-0.9452413894504289,-0.16308422735260591,0.282703401946135,-0.0010183254429624075
0.06241399939483251,-0.12439720956134748,-0.23552792245909582,0.13250699822616024,-0.03720056056636165,-0.17030027038085244,-0.9757334839098452,-3.38988691804401e-06,1.1152380899370496e-06,5.929837890639301e-06,1.5261408427526708e-05,-1.3456856877455873e-05,2.746707145484826e-07,0.7302268652602617,0.04651963445172168,0.4504054300559086,-0.09431967015081125,0.8401261646924981,-0.945241357983054,-0.16308429916144943,0.28270346569229016,-0.0010183373403653592
0.06241399939483251,-0.12439720956134748,-0.23552792245909582,0.13250699822616024,-0.03720056056636165,-0.17030027038085244,-0.9757334839098452,-2.036650029126171e-07,-1.2926730497838073e-06,2.7471415179299897e-06,-3.954063927548378e-06,-1.0043501637825036e-05,4.5419287859838535e-06,0.7302268652602617,0.04651963445172168,0.45040541488878777,-0.09431969069150421,0.8401261812444001,-0.9452413469874905,-0.1630842741047698,0.28270351688367745,-0.0010183450276310868
0.06219245106942929,-0.12428397641645883,-0.23530654462852316,0.1324608595338943,-0.03788774092530644,-0.17080293234375968,-0.9756254394396888,2.3777232540682683e-06,-4.642150426624275e-09,-8.191006858673162e-06,9.407397230309804e-06,1.0932601240035473e-05,-2.7258333789984625e-06,0.7372643013604633,0.07146100544821972,0.4504054786190346,-0.09431966758145963,0.8401261294853462,-0.9452413547837979,-0.16308432236342332,0.2827034629433411,-0.0010183543569794865
0.06219245106942929,-0.12428397641645883,-0.23530654462852316,0.1324608595338943,-0.03788774092530644,-0.17080293234375968,-0.9756254394396888,1.762341975737423e-07,4.856390196720648e-06,-1.5757683052816155e-06,-7.959544353969025e-06,4.0417000080253955e-06,1.0543080138172074e-05,0.7372643013604633,0.07146100544821972,0.45040548394454777,-0.09431961689273397,0.8401261329717475,-0.9452413669335102,-0.16308426982156501,0.28270345247901313,-0.0010183962304919755
0.06219245106942929,-0.12428397641645883,-0.23530654462852316,0.1324608595338943,-0.03788774092530644,-0.17080293234375968,-0.9756254394396888,0.0,0.0,0.0,0.0,0.0,0.0,0.7372643013604633,0.07146100544821972,0.45040548394454777,-0.09431961689273397,0.8401261329717475,-0.9452413669335102,-0.16308426982156501,0.28270345247901313,-0.0010183962304919755
0.06219245106942929,-0.12428397641645883,-0.23530654462852316,0.1324608595338943,-0.03788774092530644,-0.17080293234375968,-0.9756254394396888,3.558608141658884e-06,-3.974576283975688e-06,-2.3365989901834052e-06,3.1188667105281564e-06,1.8709094064069996e-05,-1.745239632258077e-05,0.7372643013604633,0.07146100544821972,0.4504055300639222,-0.09431965051969722,0.840126121383142,-0.9452413909248047,-0.1630843091359711,0.28270334980902956,-0.0010183334112119768
0.06219245106942929,-0.12428397641645883,-0.23530654462852316,0.1324608595338943,-0.03788774092530644,-0.17080293234375968,-0.9756254394396888,0.0,0.0,0.0,0.0,0.0,0.0,0.7372643013604633,0.07146100544821972,0.4504055300639222,-0.09431965051969722,0.840126121383142,-0.9452413909248047,-0.1630843091359711,0.28270334980902956,-0.0010183334112119768
0.06389980952983672,-0.12357700156808815,-0.23522054642208468,0.13669369783524907,-0.03640379674916097,-0.171234227661826,-0.975022274530905,-3.880700262212291e-06,-3.498195469729581e-06,-6.487429926684446e-06,-9.842201869984223e-06,6.7630083024765155e-06,-7.378411849515706e-07,0.7313687854853604,0.10419612446157538,0.450405535403248,-0.09431966009852671,0.8401260388111557,-0.9452414085137291,-0.16308426362820005,0.28270331729411596,-0.0010183215266012227
0.06389980952983672,-0.12357700156808815,-0.23522054642208468,0.13669369783524907,-0.03640379674916097,-0.171234227661826,-0.975022274530905,-1.072159920465617e-06,-2.6430827051151884e-08,4.20568685089081e-06,9.219437648390036e-06,-8.017880451788306e-06,-2.8114476795200093e-06,0.7313687854853604,0.10419612446157538,0.4504055039571694,-0.09431967237147484,0.8401260660934146,-0.9452413896769091,-0.16308431121602235,0.2827033528488226,-0.0010183147329934864
0.06389980952983672,-0.12357700156808815,-0.23522054642208468,0.13669369783524907,-0.03640379674916097,-0.171234227661826,-0.975022274530905,-1.1597082066398027e-06,9.384214182093444e-07,1.529535830497978e-05,1.2497451499711232e-05,-3.70726137330004e-05,4.464933657500315e-06,0.7313687854853604,0.10419612446157538,0.4504054116358152,-0.0943197096843306,0.8401261831484096,-0.9452413270607043,-0.16308436415906896,0.28270353163883133,-0.0010183232707371677
0.06389980952983672,-0.12357700156808815,-0.23522054642208468,0.13669369783524907,-0.03640379674916097,-0.171234227661826,-0.975022274530905,4.0769052135349295e-07,7.363170245603796e-06,-2.7135168516901745e-06,-1.674338791545306e-05,5.892185559190601e-06,1.527241892035614e-05,0.7313687854853604,0.10419612446157538,0.45040542262306354,-0.09431963195593444,0.8401261866330824,-0.9452413489645705,-0.16308426340852322,0.2827035163298502,-0.0010183765888857235
0.06389980952983672,-0.12357700156808815,-0.23522054642208468,0.13669369783524907,-0.03640379674916097,-0.171234227661826,-0.975022274530905,1.738589417296623e-06,-8.414822972703405e-06,-7.779402787817498e-06,-1.7122564063979057e-06,2.07392260799017e-05,-1.527992563679653e-05,0.7313687854853604,0.10419612446157538,0.45040548670200636,-0.09431968916824546,0.8401261088144119,-0.9452413797538379,-0.1630842768088843,0.28270340586111714,-0.001018318863708235
0.061910280005846904,-0.12467369043425003,-0.23485602173292358,0.13203050226320145,-0.0366251237186918,-0.17268416219492724,-0.97540080321464,2.5194332469437007e-06,2.1108153404026133e-06,-2.845281926276272e-06,-4.310657855926698e-06,7.210987242839557e-06,2.3661020564134655e-06,0.7504968452258363,0.03890038569834535,0.45040552107920967,-0.09431966266896954,0.8401261063920828,-0.9452413934496458,-0.16308425305458346,0.28270337373181686,-0.001018329833199763
0.061910280005846904,-0.12467369043425003,-0.23485602173292358,0.13203050226320145,-0.0366251237186918,-0.17268416219492724,-0.97540080321464,-1.0721651333361227e-06,-3.2994722852433776e-07,5.697221297710095e-06,1.744760954554025e-05,-1.5627748470761543e-05,-4.359971612638002e-06,0.7504968452258363,0.03890038569834535,0.45040548195230395,-0.09431968242273062,0.8401261444781377,-0.9452413571546006,-0.16308434175806075,0.2827034439477378,-0.0010183211463637766
0.061910280005846904,-0.12467369043425003,-0.23485602173292358,0.13203050226320145,-0.0366251237186918,-0.17268416219492724,-0.97540080321464,7.148953082862708e-12,1.1572568676179354e-06,-1.946240844608577e-06,-2.2430055680187783e-05,9.929800227880397e-06,5.904289383405735e-06,0.7504968452258363,0.03890038569834535,0.45040549125813206,-0.09431966545414866,0.8401261327232021,-0.9452413894504289,-0.16308422735260591,0.282703401946135,-0.0010183254429624075
0.061910280005846904,-0.12467369043425003,-0.23485602173292358,0.13203050226320145,-0.0366251237186918,-0.17268416219492724,-0.97540080321464,-4.349090603384738e-06,2.9882462793094685e-06,3.7756868344236503e-06,2.6456795316338183e-05,-1.6501962929535855e-05,7.887257919709925e-06,0.7504968452258363,0.03890038569834535,0.4504054317395838,-0.0943196448972458,0.8401261483743313,-0.9452413445110222,-0.16308434132814212,0.2827034862345535,-0.0010183866608570093
0.06215122320451599,-0.12501295892469888,-0.2346050416841708,0.13175753615621455,-0.03813737585024894,-0.1734891670630479,-0.97523689488302,9.591985163617074e-07,-2.175519183405011e-06,3.647572469018602e-06,3.0214461156002076e-06,-4.574390788613919e-06,-9.155960658362027e-06,0.7386750609353214,0.1001725349298998,0.4504054223640591,-0.09431967762793761,0.8401261755142375,-0.9452413356279087,-0.16308436857352265,0.2827035003727148,-0.0010183439287003017
0.06215122320451599,-0.12501295892469888,-0.2346050416841708,0.13175753615621455,-0.03813737585024894,-0.1734891670630479,-0.97523689488302,0.0,0.0,0.0,0.0,0.0,0.0,0.7386750609353214,0.1001725349298998,0.4504054223640591,-0.09431967762793761,0.8401261755142375,-0.9452413356279087,-0.16308436857352265,0.2827035003727148,-0.0010183439287003017
0.06215122320451599,-0.12501295892469888,-0.2346050416841708,0.13175753615621455,-0.03813737585024894,-0.1734891670630479,-0.97523689488302,-1.4217001914416036e-06,-2.581106840611619e-06,1.1536230400938428e-06,-1.2043297119201246e-06,-1.2019980866708027e-05,9.934525753004768e-07,0.7386750609353214,0.1001725349298998,0.4504054066876139,-0.09431970434577451,0.840126169046995,-0.9452413196144319,-0.16308436153855235,0.2827035579978436,-0.0010183371202665639
0.06289649596566692,-0.12497612472657471,-0.23450157513434375,0.1338325545573722,-0.03759098517022102,-0.1738778243200213,-0.9749062864626089,4.667942330155155e-06,-2.0019087757979614e-06,-1.702565664885942e-05,-2.0542659524112333e-05,5.2674323283415314e-05,-1.3264611257673128e-05,0.7305694872907414,0.09910230564688943,0.4504055387264439,-0.09431967492485363,0.840126053863707,-0.9452414108889547,-0.16308428293127172,0.28270329833643826,-0.001018288343342823
0.06289649596566692,-0.12497612472657471,-0.23450157513434375,0.1338325545573722,-0.03759098517022102,-0.1738778243200213,-0.9749062864626089,0.0,0.0,0.0,0.0,0.0,0.0,0.7305694872907414,0.09910230564688943,0.4504055387264439,-0.09431967492485363,0.840126053863707,-0.9452414108889547,-0.16308428293127172,0.28270329833643826,-0.001018288343342823
0.06289649596566692,-0.12497612472657471,-0.23450157513434375,0.1338325545573722,-0.03759098517022102,-0.1738778243200213,-0.9749062864626089,-8.103462549492397e-07,7.479706236682441e-06,-3.7230285307881097e-06,-4.225945154090134e-06,9.36077409646724e-07,1.8892189597495427e-05,0.7305694872907414,0.09910230564688943,0.4504055447625265,-0.09431959187518303,0.8401260432486959,-0.9452414155618498,-0.16308423624938895,0.28270330933895127,-0.001018372421592579
0.062422952283228694,-0.12446815666748212,-0.23491041239804722,0.13201442803027663,-0.037451990952312324,-0.171990095540671,-0.9754942061342255,0.0,0.0,0.0,0.0,0.0,0.0,0.7305867931819219,0.05213154620373171,0.4504055447625265,-0.09431959187518303,0.8401260432486959,-0.9452414155618498,-0.16308423624938895,0.28270330933895127,-0.001018372421592579
0.062422952283228694,-0.12446815666748212,-0.23491041239804722,0.13201442803027663,-0.037451990952312324,-0.171990095540671,-0.9754942061342255,-4.932865496898037e-07,-6.396715787624124e-06,1.3794699833376268e-05,1.4000988214118197e-05,-3.492808940048131e-05,-7.983004723352248e-06,0.7305867931819219,0.05213154620373171,0.4504054729602599,-0.09431969460384833,0.840126129485346,-0.9452413548143457,-0.1630843138829281,0.2827034678355193,-0.0010183260017743632
0.062422952283228694,-0.12446815666748212,-0.23491041239804722,0.13201442803027663,-0.037451990952312324,-0.171990095540671,-0.9754942061342255,0.0,0.0,0.0,0.0,0.0,0.0,0.7305867931819219,0.05213154620373171,0.4504054729602599,-0.09431969460384833,0.840126129485346,-0.9452413548143457,-0.1630843138829281,0.2827034678355193,-0.0010183260017743632
0.062422952283228694,-0.12446815666748212,-0.23491041239804722,0.13201442803027663,-0.037451990952312324,-0.171990095540671,-0.9754942061342255,-8.103272139280625e-07,4.718801594154225e-06,-8.90679789629274e-06,-1.0214554406999497e-05,2.738387914112255e-05,4.805920505335338e-06,0.7305867931819219,0.05213154620373171,0.45040550928268247,-0.09431962168275258,0.8401260695798168,-0.9452414018266209,-0.1630842586741594,0.282703342384497,-0.0010183566065027974
0.06303941483107849,-0.12355592536850601,-0.23528437882231745,0.13445639361039147,-0.03470262303951899,-0.17133938661977846,-0.9753768608923525,-1.7623390200201658e-07,-4.856389930092788e-06,1.5757680594845548e-06,7.959546649745055e-06,-4.041699074274034e-06,-1.0543079025791045e-05,0.7443644079104017,0.09537021083321123,0.4504055039571694,-0.09431967237147484,0.8401260660934146,-0.9452413896769091,-0.16308431121602235,0.2827033528488226,-0.0010183147329934864
0.06303941483107849,-0.12355592536850601,-0.23528437882231745,0.13445639361039147,-0.03470262303951899,-0.17133938661977846,-0.9753768608923525,-1.159706717205008e-06,1.7937142930481006e-06,1.4839823200292219e-05,-7.708053112667203e-06,-3.474845510765854e-05,8.828606614890238e-06,0.7443644079104017,0.09537021083321123,0.4504054132637816,-0.09431970017927642,0.8401261821955391,-0.9452413467997299,-0.1630842624837112,0.28270352431549,-0.0010183172287190454
0.06303941483107849,-0.12355592536850601,-0.23528437882231745,0.13445639361039147,-0.03470262303951899,-0.17133938661977846,-0.9753768608923525,0.0,0.0,0.0,0.0,0.0,0.0,0.7443644079104017,0.09537021083321123,0.4504054132637816,-0.09431970017927642,0.8401261821955391,-0.9452413467997299,-0.1630842624837112,0.28270352431549,-0.0010183172287190454
