0.025769608386334214,-0.15099059889493172,-0.3293172863727898,0.7765880723639034,-0.09828265011909297,0.015161896515856975,-0.6221106038653633,2.001451258824712,-2.4792448106978116,-2.4793472341225784,-4.29718683807003,2.1823276030243295,-5.325652342061451,0.6399419152003143,0.021017412891984288,0.27570714879992114,-0.384583144240992,0.8908635053571927,-0.8224159083352103,-0.039143041651528786,0.3128879660655022,0.47349869767384895
0.025769608386334214,-0.15099059889493172,-0.3293172863727898,0.7765880723639034,-0.09828265011909297,0.015161896515856975,-0.6221106038653633,2.1621469076703814,-2.683826254765769,-2.684017392469509,-4.647576669881759,2.3662127392989047,-5.762782063577076,0.6399419152003143,0.021017412891984288,0.2757069880202636,-0.3845831883984569,0.8908635373568301,-0.8224158733133607,-0.039143131964666907,0.31288797243624367,0.4734987468272278
0.02576059877888645,-0.15065155250623918,-0.3303443285217915,0.7763466986665991,-0.09684954093289384,0.01588923294608501,-0.622618263598929,2.2742259518691568,-2.8269221489586065,-2.827284246038305,-4.892939286312899,2.4953441108382965,-6.068246647533933,0.6450787470231241,0.03447139675265312,0.2757070626783181,-0.38458319551777403,0.8908635243733655,-0.8224159033854213,-0.039143089704298396,0.31288793144827826,0.47349872517374375
0.02576059877888645,-0.15065155250623918,-0.3303443285217915,0.7763466986665991,-0.09684954093289384,0.01588923294608501,-0.622618263598929,2.352340212760878,-2.9275289943206206,-2.927782419813214,-5.06390243777709,2.586211992710484,-6.282831486256837,0.6450787470231241,0.03447139675265312,0.2757071125952527,-0.38458317666832703,0.8908634990137456,-0.8224158913631844,-0.039143104962871794,0.3128879897074212,0.473498706296029
0.02576059877888645,-0.15065155250623918,-0.3303443285217915,0.7763466986665991,-0.09684954093289384,0.01588923294608501,-0.622618263598929,2.4067678406544064,-2.9979532172193237,-2.998130806968546,-5.1834649195240585,2.650043004002842,-6.432880565164595,0.6450787470231241,0.03447139675265312,0.2757069833816047,-0.384583177531907,0.8908635766181056,-0.8224158744408765,-0.03914307870819045,0.312887989431054,0.47349873804128073
0.02576059877888645,-0.15065155250623918,-0.3303443285217915,0.7763466986665991,-0.09684954093289384,0.01588923294608501,-0.622618263598929,2.444659235229677,-3.0472505478918923,-3.0473752783902905,-5.267026294387371,2.694900683725152,-6.537792690869354,0.6450787470231241,0.03447139675265312,0.2757070824552939,-0.38458315835389184,0.8908635458987326,-0.8224158879808067,-0.039143077248372,0.3128879927009176,0.47349871248384606
0.025315118317483926,-0.1506317603723194,-0.33002490449559463,0.7759111761157871,-0.09720814744642171,0.01621004942676175,-0.6230968280662587,2.4710393124581533,-3.081758643090126,-3.0818462148113293,-5.325196021183918,2.726392803514112,-6.6112002081499535,0.6495082066951299,0.018722850632978315,0.27570712247130386,-0.38458317607224746,0.8908634926587438,-0.8224159098066561,-0.03914303927200623,0.31288792589778885,0.4734987218576409
0.025315118317483926,-0.1506317603723194,-0.33002490449559463,0.7759111761157871,-0.09720814744642171,0.01621004942676175,-0.6230968280662587,2.4858150119445086,-3.10591481608144,-3.105974966506071,-5.3624118314344,2.7514769498129548,-6.6606544426934295,0.6495082066951299,0.018722850632978315,0.2757071202967033,-0.3845831622080218,0.8908634936967286,-0.8224159393731405,-0.03914310897325486,0.31288790127179866,0.4734986810146697
0.025315118317483926,-0.1506317603723194,-0.33002490449559463,0.7759111761157871,-0.09720814744642171,0.01621004942676175,-0.6230968280662587,2.4934636941341037,-3.1228236122526165,-3.1228654816926373,-5.3855792286397834,2.771210140132263,-6.693936942764532,0.6495082066951299,0.018722850632978315,0.2757070359944708,-0.38458321728535166,0.8908635182721995,-0.8224158813895757,-0.03914312637989472,0.3128879433083516,0.4734987525091115
0.025315118317483926,-0.1506317603723194,-0.33002490449559463,0.7759111761157871,-0.09720814744642171,0.01621004942676175,-0.6230968280662587,2.4968505623746857,-3.1346598328130453,-3.134689582731862,-5.399022769270358,2.7865237175507795,-6.716413706305941,0.6495082066951299,0.018722850632978315,0.27570708901615393,-0.3845831730789806,0.890863526856839,-0.8224159185306391,-0.039143092409442984,0.3128879301245489,0.47349869951923496
0.02559475438241071,-0.15044325898214395,-0.33051324322808406,0.7768680344825478,-0.09667387676978129,0.016796595621718518,-0.6219711351220767,2.497793658250909,-3.1429450432641635,-3.142965818728032,-5.40638013428645,2.79832324558885,-6.731561624470946,0.6470410857170992,0.0478791557240103,0.2757070179686117,-0.38458316073332277,0.890863545941471,-0.8224158962504823,-0.03914308860824836,0.31288796042664935,0.4734987185080589
0.02559475438241071,-0.15044325898214395,-0.33051324322808406,0.7768680344825478,-0.09667387676978129,0.016796595621718518,-0.6219711351220767,2.4996457689807317,-3.1487450832013706,-3.148759322476466,-5.412021222775981,2.8055090064545762,-6.742939046170631,0.6470410857170992,0.0478791557240103,0.27570717512635023,-0.3845831549058899,0.8908634328141075,-0.8224159330239549,-0.03914313806432965,0.3128879321025765,0.47349866926464307
0.02559475438241071,-0.15044325898214395,-0.33051324322808406,0.7768680344825478,-0.09667387676978129,0.016796595621718518,-0.6219711351220767,2.501801218137275,-3.152804545153214,-3.1528145769341105,-5.416269483530074,2.809758020845619,-6.75147328687671,0.6470410857170992,0.0478791557240103,0.2757069567397102,-0.38458319926940493,0.8908635705169392,-0.8224158524708569,-0.03914311540085054,0.3128880012889932,0.473498765331789
0.02559475438241071,-0.15044325898214395,-0.33051324322808406,0.7768680344825478,-0.09667387676978129,0.016796595621718518,-0.6219711351220767,2.5039312823137223,-3.1556467192131,-3.155653381716741,-5.419250240816929,2.8121380760550396,-6.757909324153731,0.6470410857170992,0.0478791557240103,0.2757070442436371,-0.38458322292555713,0.8908634851120892,-0.8224158880539604,-0.039143133574810175,0.312887915627676,0.47349875863039886
0.026033652066389606,-0.15219536199246086,-0.3286982862312235,0.7759576494485317,-0.09987449860899332,0.01357289732998201,-0.6226801644889465,2.5058771071402153,-3.1576357189293716,-3.1576414399940687,-5.420904628789783,2.8133091796711374,-6.762852588353051,0.6349267628971097,0.02769148884066146,0.2757071188673555,-0.3845831812890893,0.8908634865686691,-0.8224159020289208,-0.03914308524981931,0.31288793656421926,0.47349872451746583
0.026033652066389606,-0.15219536199246086,-0.3286982862312235,0.7759576494485317,-0.09987449860899332,0.01357289732998201,-0.6226801644889465,2.511123939062896,-3.1590282081676198,-3.159031862289156,-5.425650052057258,2.810911792430068,-6.7683713367071885,0.6349267628971097,0.02769148884066146,0.2757069916307747,-0.3845831831721149,0.8908635434579963,-0.8224158811052633,-0.039143085903106355,0.31288796175037886,0.4734987441625674
0.026033652066389606,-0.15219536199246086,-0.3286982862312235,0.7759576494485317,-0.09987449860899332,0.01357289732998201,-0.6226801644889465,2.51764849530044,-3.1600032331229237,-3.1600056355218706,-5.431910249247614,2.8069131449898426,-6.773675029082212,0.6349267628971097,0.02769148884066146,0.27570704785414885,-0.3845832176992155,0.8908634912132555,-0.8224158958458638,-0.03914308751325007,0.312887904941811,0.4734987559657357
0.026033652066389606,-0.15219536199246086,-0.3286982862312235,0.7759576494485317,-0.09987449860899332,0.01357289732998201,-0.6226801644889465,2.5242793165510373,-3.1606851257091546,-3.1606877082236675,-5.438233341285172,2.802409024940759,-6.778471791475975,0.6349267628971097,0.02769148884066146,0.2757070100127397,-0.3845832138450795,0.8908635434152591,-0.8224158444535271,-0.03914305578835885,0.3128879963709266,0.4734987874349081
0.026033652066389606,-0.15219536199246086,-0.3286982862312235,0.7759576494485317,-0.09987449860899332,0.01357289732998201,-0.6226801644889465,2.5304055803743046,-3.1611630731679674,-3.1611648858973087,-5.444570767635127,2.7981013601259823,-6.782492307783116,0.6349267628971097,0.02769148884066146,0.2757071041665049,-0.38458315818225935,0.890863512485251,-0.8224159173231984,-0.039143046637165946,0.3128879331172237,0.47349870342275957
0.026269923260094086,-0.15012621914373914,-0.3302977701316375,0.7769707984116523,-0.09635220433090341,0.016080699116226605,-0.6219116032460472,2.5357877432275897,-3.1614978333094017,-3.161497847593623,-5.449885313921681,2.7941606989109578,-6.7859164491822925,0.6387629189030053,0.016016070697188828,0.2757070590678069,-0.3845832007441161,0.8908635182721992,-0.8224158955935184,-0.03914313576585903,0.3128879421341419,0.4734987278384059
0.026269923260094086,-0.15012621914373914,-0.3302977701316375,0.7769707984116523,-0.09635220433090341,0.016080699116226605,-0.6219116032460472,2.542273885887077,-3.1617313977475456,-3.1617326627719278,-5.455382651892256,2.789051539461713,-6.789922840438274,0.6387629189030053,0.016016070697188828,0.2757070811351228,-0.38458317469342235,0.890863512485251,-0.822415903145082,-0.03914303726826714,0.31288793428929573,0.47349872804861004
0.026269923260094086,-0.15012621914373914,-0.3302977701316375,0.7769707984116523,-0.09635220433090341,0.016080699116226605,-0.6219116032460472,2.548770342612777,-3.1618952426581264,-3.161896283529141,-5.460859824507289,2.78382619107581,-6.7938065535682775,0.6387629189030053,0.016016070697188828,0.27570712247130386,-0.38458317607224746,0.8908634926587438,-0.8224159098066561,-0.03914303927200623,0.31288792589778885,0.4734987218576409
0.026269923260094086,-0.15012621914373914,-0.3302977701316375,0.7769707984116523,-0.09635220433090341,0.016080699116226605,-0.6219116032460472,1.784139475382618,-2.213326864408603,-2.213326569501095,-3.822601409526361,1.9486772358205073,-4.7556653231182295,0.6387629189030053,0.016016070697188828,0.27570696498887953,-0.38458320490961306,0.8908635373568299,-0.8224158591352428,-0.03914312259576691,0.31288797360831844,0.47349877145307706
0.025144069352698417,-0.15286646965127482,-0.328858389423532,0.7752883091154784,-0.10063737300399117,0.013603184405578905,-0.6233900145797541,2.0205572563711596,-2.4968765562473743,-2.49762252198386,-4.3205000298147125,2.1931174922778673,-5.368949906865507,0.6377624653404916,0.05955657827441118,0.2757071850530378,-0.3845831305587858,0.8908634912867643,-0.8224159550249441,-0.039143052858920856,0.31288790201133365,0.47349865797934265
0.025144069352698417,-0.15286646965127482,-0.328858389423532,0.7752883091154784,-0.10063737300399117,0.013603184405578905,-0.6233900145797541,2.1777384860760427,-2.6964963104823028,-2.6970189184612363,-4.661605592039693,2.371567527092246,-5.795913467924294,0.6377624653404916,0.05955657827441118,0.27570711920549096,-0.38458318852321904,0.8908634391575553,-0.8224158932835186,-0.03914303727738707,0.31288791314894926,0.47349875914585987
0.025144069352698417,-0.15286646965127482,-0.328858389423532,0.7752883091154784,-0.10063737300399117,0.013603184405578905,-0.6233900145797541,2.281720411914022,-2.8362316162585843,-2.836595350613589,-4.894905181893789,2.5015046393936693,-6.091561402416552,0.6377624653404916,0.05955657827441118,0.27570706697752817,-0.38458320570360477,0.8908634815054888,-0.8224158954214412,-0.03914318225776649,0.3128879249703792,0.4734987356357083
0.025144069352698417,-0.15286646965127482,-0.328858389423532,0.7752883091154784,-0.10063737300399117,0.013603184405578905,-0.6233900145797541,2.350058852721905,-2.934045341853141,-2.9343005012669554,-5.054796930250446,2.596239009982496,-6.295997635929463,0.6377624653404916,0.05955657827441118,0.2757071188673555,-0.3845831812890893,0.8908634865686691,-0.8224158985128536,-0.03914315912726638,0.3128879790985811,0.47349869641049586
0.026506531773008435,-0.1509459837214362,-0.3303904194204934,0.7773694194511045,-0.09702544196265642,0.015211661548765486,-0.621330390908999,2.394669028295705,-3.002514766573001,-3.0026934493406725,-5.164344199094919,2.6653082401250328,-6.4372547421846855,0.6255819970058539,0.05909009399502739,0.2757070673169736,-0.3845832063843213,0.890863485112089,-0.8224159022579032,-0.039143142960773855,0.3128879144534662,0.47349873395969305
0.026506531773008435,-0.1509459837214362,-0.3303904194204934,0.7773694194511045,-0.09702544196265642,0.015211661548765486,-0.621330390908999,2.43446982678894,-3.050442900800813,-3.0505693326535654,-5.249160925850497,2.706581135748659,-6.540627846789196,0.6255819970058539,0.05909009399502739,0.2757069620385309,-0.38458318495818433,0.8908635624998881,-0.8224158363773098,-0.03914306137313257,0.3128880254988179,0.47349878175302607
0.026506531773008435,-0.1509459837214362,-0.3303904194204934,0.7773694194511045,-0.09702544196265642,0.015211661548765486,-0.621330390908999,2.468608966835818,-3.0839940426442625,-3.084081867974774,-5.314410599186978,2.7302804476149154,-6.616299093423567,0.6255819970058539,0.05909009399502739,0.2757071125952527,-0.38458317666832703,0.8908634990137456,-0.8224158913631844,-0.039143104962871794,0.3128879897074212,0.473498706296029
0.026506531773008435,-0.1509459837214362,-0.3303904194204934,0.7773694194511045,-0.09702544196265642,0.015211661548765486,-0.621330390908999,2.497130353605289,-3.107479471143568,-3.1075393657971606,-5.363267858212003,2.742891890607627,-6.6719696975991,0.6255819970058539,0.05909009399502739,0.2757070287865783,-0.38458322771902953,0.8908635060920513,-0.8224158658340983,-0.03914321833551869,0.3128879646412218,0.47349875782874246
0.026506531773008435,-0.1509459837214362,-0.3303904194204934,0.7773694194511045,-0.09702544196265642,0.015211661548765486,-0.621330390908999,2.5204681519495704,-3.123918684424113,-3.1239617944015277,-5.399521634198965,2.7487847554705764,-6.712969984536046,0.6255819970058539,0.05909009399502739,0.27570710603220167,-0.3845832044393878,0.8908634328141077,-0.8224158904896064,-0.03914310995763321,0.3128879356188001,0.4734987431421945
0.0252830696604249,-0.15146451436339636,-0.32994990256901197,0.7761625691470577,-0.09850387224190289,0.01583882545895719,-0.6225895799131803,2.539261573230424,-3.1354258782756506,-3.1354567125463717,-5.426301725275962,2.7507565463925308,-6.743171859012003,0.6434723177102509,0.0048431687770236565,0.2757070359944708,-0.38458321728535166,0.8908635182721995,-0.822415883735754,-0.03914307708340851,0.3128879149262819,0.47349877126415524
0.0252830696604249,-0.15146451436339636,-0.32994990256901197,0.7761625691470577,-0.09850387224190289,0.01583882545895719,-0.6225895799131803,2.5443177953006684,-3.143481850833587,-3.1435029145901905,-5.4378273731726585,2.7588765020672428,-6.759964941499637,0.6434723177102509,0.0048431687770236565,0.2757071202967033,-0.3845831622080218,0.8908634936967286,-0.8224159393731405,-0.03914310897325486,0.31288790127179866,0.4734986810146697
0.0252830696604249,-0.15146451436339636,-0.32994990256901197,0.7761625691470577,-0.09850387224190289,0.01583882545895719,-0.6225895799131803,2.5419175420858937,-3.1491201179880757,-3.1491360334266125,-5.440650006876203,2.769509078318208,-6.768518467256095,0.6434723177102509,0.0048431687770236565,0.27570712247130386,-0.38458317607224746,0.8908634926587438,-0.8224159098066561,-0.03914303927200623,0.31288792589778885,0.4734987218576409
0.0252830696604249,-0.15146451436339636,-0.32994990256901197,0.7761625691470577,-0.09850387224190289,0.01583882545895719,-0.6225895799131803,2.5359490962770743,-3.153067477531866,-3.153078107294675,-5.438101822764636,2.7804257455950605,-6.772365843240107,0.6434723177102509,0.0048431687770236565,0.2757070975628158,-0.3845831794299769,0.890863497303328,-0.8224159320056577,-0.039143060290298466,0.31288789192909455,0.47349870400935906
