0.10415337050991301,-0.11250023198398307,-0.2491812693422579,0.022833090556130305,0.057148915607501814,0.1657545197616791,0.9842449342512036,2.3950573704456205e-06,-5.526823162569195e-06,-6.52768030323187e-06,-1.631354364606669e-05,8.857074784144165e-06,-9.086098640027526e-06,0.8136611326657769,0.1656149214532595,0.4902764903400293,-0.04618075688201202,0.8466432724913325,-0.9424979247707755,-0.18856359095922615,0.2748322548147554,0.02467115077941063
0.10484072189490254,-0.11129900597139109,-0.24935528750244518,0.020332717196285776,0.05680580647430557,0.16517181287239682,0.9844175705434409,-1.442813331791201e-06,1.7021859323706004e-06,-7.945012826903892e-06,1.835908121313065e-05,2.555983654824439e-05,6.824053841501007e-08,0.8247807787619811,0.15476500730145484,0.4902765190353449,-0.04618071176244962,0.8466432096340226,-0.9424979425932478,-0.18856368053538278,0.2748321366933267,0.02467110113120486
0.10484072189490254,-0.11129900597139109,-0.24935528750244518,0.020332717196285776,0.05680580647430557,0.16517181287239682,0.9844175705434409,0.0,0.0,0.0,0.0,0.0,0.0,0.8247807787619811,0.15476500730145484,0.4902765190353449,-0.04618071176244962,0.8466432096340226,-0.9424979425932478,-0.18856368053538278,0.2748321366933267,0.02467110113120486
0.10484072189490254,-0.11129900597139109,-0.24935528750244518,0.020332717196285776,0.05680580647430557,0.16517181287239682,0.9844175705434409,-3.5714059702116505e-07,-1.1420718981192865e-06,-1.3991114664384033e-05,3.1225963704143682e-06,1.940860890060175e-05,2.0528417377157684e-06,0.8247807787619811,0.15476500730145484,0.49027659044415933,-0.04618067398789678,0.8466430947767991,-0.9424979665729782,-0.18856369482380606,0.27483204755110324,0.02467106886746822
0.10401135670409062,-0.11258235253896887,-0.249166128198844,0.022297763505406017,0.05779246361651643,0.16658920462867946,0.9840786949187383,-1.5343251261074103e-06,9.289110341728107e-07,2.6626634059311188e-05,-8.85642254823237e-06,-5.05089445204204e-05,9.072034983603788e-08,0.8231537695401652,0.1342653073712325,0.49027643648796126,-0.04618075409820422,0.8466432975063982,-0.9424979055267568,-0.18856364673276946,0.27483228456703135,0.024671128230840434
0.10401135670409062,-0.11258235253896887,-0.249166128198844,0.022297763505406017,0.05779246361651643,0.16658920462867946,0.9840786949187383,0.0,0.0,0.0,0.0,0.0,0.0,0.8231537695401652,0.1342653073712325,0.49027643648796126,-0.04618075409820422,0.8466432975063982,-0.9424979055267568,-0.18856364673276946,0.27483228456703135,0.024671128230840434
0.10401135670409062,-0.11258235253896887,-0.249166128198844,0.022297763505406017,0.05779246361651643,0.16658920462867946,0.9840786949187383,1.146014656723336e-06,1.3249340608090906e-06,2.988911414618766e-06,-1.1352242011635965e-05,-5.5304306542824855e-06,2.2076507169998144e-06,0.8231537695401652,0.1342653073712325,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424979089024776,-0.18856358951956875,0.27483231131017727,0.024671138641311676
0.10401135670409062,-0.11258235253896887,-0.249166128198844,0.022297763505406017,0.05779246361651643,0.16658920462867946,0.9840786949187383,1.2486668279816767e-06,-6.846825820070408e-06,-9.518684709185473e-06,7.032478611319822e-06,1.4391529239659965e-05,-1.1285222508462769e-05,0.8231537695401652,0.1342653073712325,0.4902764943789232,-0.046180786594754844,0.8466432385234927,-0.9424979206563173,-0.18856363994304218,0.27483223371782844,0.02467116859044541
0.10426224186671844,-0.11226961664685264,-0.24901728370528448,0.022004824012901693,0.0554148782959867,0.16771785998060054,0.9840303340992085,-1.248665910200904e-06,7.750847745367607e-06,9.346070752547316e-06,-3.3966600074689923e-06,-1.3510842049915187e-05,1.589759602607687e-05,0.8383022580293724,0.1513443514376477,0.49027643007718913,-0.04618074476997087,0.8466433334674704,-0.9424979072537327,-0.1885636004238142,0.2748323119570723,0.024671111079010863
0.10426224186671844,-0.11226961664685264,-0.24901728370528448,0.022004824012901693,0.0554148782959867,0.16771785998060054,0.9840303340992085,0.0,0.0,0.0,0.0,0.0,0.0,0.8383022580293724,0.1513443514376477,0.49027643007718913,-0.04618074476997087,0.8466433334674704,-0.9424979072537327,-0.1885636004238142,0.2748323119570723,0.024671111079010863
0.10426224186671844,-0.11226961664685264,-0.24901728370528448,0.022004824012901693,0.0554148782959867,0.16771785998060054,0.9840303340992085,-1.4917993618989623e-07,-4.5059279933950135e-06,-1.631212563015649e-05,-5.936385002016728e-06,3.487250848431926e-05,-5.963144457227471e-06,0.8383022580293724,0.1513443514376477,0.4902765174112398,-0.04618073057810302,0.846643189202216,-0.942497960035523,-0.18856358494469358,0.2748321412662918,0.024671114459385527
0.1042355975082106,-0.1123495251339579,-0.24917244501974029,0.022047877184960242,0.05736640325684645,0.1658476627769704,0.9842344942341826,-2.5139351139409024e-07,2.7300545375135278e-06,1.1597298207493085e-06,4.409566133614404e-06,-1.0369194681612518e-05,2.775778305997943e-06,0.8134866407243219,0.11127633059060538,0.490276507604163,-0.04618070883962021,0.8466432070178469,-0.9424979419715713,-0.18856360063126376,0.27483219329201497,0.024671105095363827
0.1042355975082106,-0.1123495251339579,-0.24917244501974029,0.022047877184960242,0.05736640325684645,0.1658476627769704,0.9842344942341826,9.033433458908599e-07,-5.518215416861758e-06,1.796740455344076e-05,5.8180142129032195e-06,-2.9961186565441556e-05,-1.1721183883047893e-05,0.8134866407243219,0.11127633059060538,0.4902764236619314,-0.04618082281394791,0.8466433310057004,-0.9424978938688657,-0.18856364045950408,0.2748323241505333,0.024671180584385236
0.1042355975082106,-0.1123495251339579,-0.24917244501974029,0.022047877184960242,0.05736640325684645,0.1658476627769704,0.9842344942341826,-6.519436728900724e-07,1.6623452931132405e-06,-2.010715230910383e-05,-1.8599507827932239e-06,4.533047749697454e-05,3.201482154966761e-06,0.8134866407243219,0.11127633059060538,0.49027652322282367,-0.046180737671456404,0.8466431774251469,-0.9424979583087616,-0.18856363288692624,0.27483211332010893,0.02467112531490118
0.10470786369110525,-0.1116385207269881,-0.24924534201607973,0.021063507092265232,0.0569741478870876,0.16548740895308664,0.9843394702131537,1.9348882237665585e-06,1.5094459542574215e-06,-8.013606627696083e-06,-7.608871760773173e-06,8.349351804447432e-06,6.476593347506843e-06,0.8196513742331051,0.1380463547734283,0.49027658102336275,-0.046180699177060594,0.8466431305072374,-0.9424979777548168,-0.18856358916025243,0.2748320791415249,0.024671097377916364
0.10470786369110525,-0.1116385207269881,-0.24924534201607973,0.021063507092265232,0.0569741478870876,0.16548740895308664,0.9843394702131537,-2.1862767362562224e-06,1.9057328986800522e-06,7.845358448710987e-06,9.639477258290924e-06,-1.1943149157543037e-05,-2.05293529251906e-07,0.8196513742331051,0.1380463547734283,0.4902765200275435,-0.04618070503719392,0.8466431874396203,-0.9424979522294152,-0.18856363339504356,0.27483213641902227,0.02467109635939018
0.10470786369110525,-0.1116385207269881,-0.24924534201607973,0.021063507092265232,0.0569741478870876,0.16548740895308664,0.9843394702131537,2.5138487133666707e-07,-2.2893637274409724e-06,1.1482672021547016e-06,1.5899949459504944e-06,-1.4062990992646751e-06,-5.273341653912947e-07,0.8196513742331051,0.1380463547734283,0.49027651741123973,-0.04618073057810302,0.846643189202216,-0.9424979487328083,-0.18856364143904575,0.27483214274514783,0.02467109798542294
0.10417736618114222,-0.11218856973948077,-0.24922322890923665,0.0229450443443079,0.05707078369265771,0.16555756863392712,0.9842800120172248,-1.5000487738155003e-06,8.916044832513042e-06,7.217469076591606e-06,3.365758112595078e-06,-7.1028405264901126e-06,1.0689412879729862e-05,0.8358767793354213,0.15429811647443215,0.49027646153811655,-0.04618067028941285,0.8466432706101632,-0.9424979371176616,-0.18856364173499893,0.274832186710569,0.024671049683271214
0.10417736618114222,-0.11218856973948077,-0.24922322890923665,0.0229450443443079,0.05707078369265771,0.16555756863392712,0.9842800120172248,2.1432843552084175e-06,-1.666022990813985e-06,-4.390024857392794e-06,-2.2891632976630034e-06,-6.508191778557789e-06,-5.578494761862908e-07,0.8358767793354213,0.15429811647443215,0.4902765038104164,-0.04618067395412915,0.8466432412199538,-0.9424979302638099,-0.1885636309110933,0.2748322165720246,0.024671061593851733
0.10417736618114222,-0.11218856973948077,-0.24922322890923665,0.0229450443443079,0.05707078369265771,0.16555756863392712,0.9842800120172248,0.0,0.0,0.0,0.0,0.0,0.0,0.8358767793354213,0.15429811647443215,0.4902765038104164,-0.04618067395412915,0.8466432412199538,-0.9424979302638099,-0.1885636309110933,0.2748322165720246,0.024671061593851733
0.10417736618114222,-0.11218856973948077,-0.24922322890923665,0.0229450443443079,0.05707078369265771,0.16555756863392712,0.9842800120172248,1.6942225843284184e-06,-7.122914105629575e-06,2.5169338856722617e-06,-4.902312020363084e-08,6.586650053659331e-06,-1.6571861130625314e-05,0.8358767793354213,0.15429811647443215,0.4902765089694509,-0.04618075118010007,0.8466432431329025,-0.9424979373169176,-0.1885636542649725,0.27483216990220466,0.02467113354593574
0.10457511802140873,-0.11172680450982697,-0.2491801749494041,0.021619433974972194,0.05691155172914958,0.16574766655052317,0.9842872479046364,-1.856031109272065e-06,8.687836339528509e-06,-6.958063544389428e-06,-1.8711829871596591e-06,1.3206327188385182e-05,1.7376829193861825e-05,0.8290029782389758,0.14868793706872052,0.490276524965326,-0.046180644010486216,0.846643211627255,-0.9424979593722463,-0.18856362319756015,0.2748321238198889,0.024671041777949803
0.10457511802140873,-0.11172680450982697,-0.2491801749494041,0.021619433974972194,0.05691155172914958,0.16574766655052317,0.9842872479046364,0.0,0.0,0.0,0.0,0.0,0.0,0.8290029782389758,0.14868793706872052,0.490276524965326,-0.046180644010486216,0.846643211627255,-0.9424979593722463,-0.18856362319756015,0.2748321238198889,0.024671041777949803
0.10457511802140873,-0.11172680450982697,-0.2491801749494041,0.021619433974972194,0.05691155172914958,0.16574766655052317,0.9842872479046364,-3.6269043984605586e-08,-8.890242451496066e-06,1.958908232587491e-05,2.135260707643421e-06,-4.429847088899913e-05,-1.5215378961822147e-05,0.8290029782389758,0.14868793706872052,0.49027642643258107,-0.046180793399473986,0.8466433310057006,-0.9424978946089477,-0.18856364870388195,0.27483231849403,0.024671152311478095
0.10459258463710824,-0.11167837437511263,-0.24920137099891937,0.021651447789765847,0.05679720576829514,0.165440791887578,0.9843447752719573,-8.955028132449062e-08,3.084403958375308e-07,-3.8019568822277505e-06,-2.0378225587073425e-06,1.7811381170890434e-05,-2.4001022894172826e-06,0.8189321347646917,0.14844633022239956,0.4902764455472693,-0.046180777405541086,0.846643302115809,-0.9424979207098894,-0.18856364459592878,0.27483223204384577,0.02467114962933598
0.10459258463710824,-0.11167837437511263,-0.24920137099891937,0.021651447789765847,0.05679720576829514,0.165440791887578,0.9843447752719573,3.326123677237898e-07,5.868940578705795e-06,-1.4635386825008207e-05,2.8389191944478598e-06,2.4273233088294315e-05,1.2948906304728021e-05,0.8189321347646917,0.14844633022239956,0.4902765221946853,-0.04618067342496603,0.8466432116272551,-0.9424979529859523,-0.1885636431746617,0.2748321302151455,0.02467106182137296
0.10459258463710824,-0.11167837437511263,-0.24920137099891937,0.021651447789765847,0.05679720576829514,0.165440791887578,0.9843447752719573,-8.946294987543376e-07,-3.6142980424839867e-06,-1.840644673542262e-06,-1.1034222845132118e-05,4.124131531714641e-06,-2.7350739343135504e-06,0.8189321347646917,0.14844633022239956,0.4902765263828835,-0.046180699317621816,0.8466431794220094,-0.9424979687190499,-0.18856359544316242,0.2748321068404115,0.02467108598487039
0.10481993523401023,-0.11182680350675378,-0.2489482678599518,0.02003129801796717,0.054725607862116214,0.16802562837475904,0.9840585567704493,3.2873206532553776e-06,-1.9050336652386014e-06,-4.682141027838991e-06,6.715622063483812e-06,4.726894674523044e-06,-6.338477241816579e-06,0.8439603246082347,0.11255285796375444,0.4902765800304494,-0.04618070591866818,0.8466431526980096,-0.9424979681010667,-0.18856363638363316,0.27483207941734605,0.024671102169934015
0.10481993523401023,-0.11182680350675378,-0.2489482678599518,0.02003129801796717,0.054725607862116214,0.16802562837475904,0.9840585567704493,-4.0777431881038415e-06,1.6942202183480963e-06,2.0480563255962847e-05,3.89043699246889e-06,-4.3041880886949955e-05,1.9466714507218973e-06,0.8439603246082347,0.11255285796375444,0.49027643648796126,-0.04618075409820422,0.8466432975063982,-0.9424979055267568,-0.18856364673276946,0.27483228456703135,0.024671128230840434
0.10481993523401023,-0.11182680350675378,-0.2489482678599518,0.02003129801796717,0.054725607862116214,0.16802562837475904,0.9840585567704493,0.0,0.0,0.0,0.0,0.0,0.0,0.8439603246082347,0.11255285796375444,0.49027643648796126,-0.04618075409820422,0.8466432975063982,-0.9424979055267568,-0.18856364673276946,0.27483228456703135,0.024671128230840434
0.10481993523401023,-0.11182680350675378,-0.2489482678599518,0.02003129801796717,0.054725607862116214,0.16802562837475904,0.9840585567704493,1.8914692142405776e-06,1.1171804894842677e-06,-1.280813290649006e-05,-2.6185828151519508e-06,3.19810243140451e-05,2.4687628565285857e-06,0.8439603246082347,0.11255285796375444,0.49027651942908057,-0.04618070278596479,0.8466432116272551,-0.9424979522472188,-0.18856363494527933,0.27483213586136424,0.024671090042876594
0.10472799437454947,-0.11166455915317097,-0.249206794738859,0.020603366779981532,0.0570384299086854,0.16588020717771507,0.9842793687046808,-7.454419144806305e-07,-4.530828908701554e-07,1.2336099689351128e-05,3.2545854719325766e-06,-1.9853571045608347e-05,-3.6326809603087473e-06,0.8079759734445606,0.1084309114982827,0.4902764483128785,-0.0461807480445467,0.8466433021158091,-0.9424979214486247,-0.1885636528253141,0.274832226397627,0.024671121407833285
0.10472799437454947,-0.11166455915317097,-0.249206794738859,0.020603366779981532,0.0570384299086854,0.16588020717771507,0.9842793687046808,-1.2712755069907704e-11,6.608359489596298e-07,3.4609451840684244e-06,-1.2384794461571451e-11,-1.7657883592304955e-05,3.371611984465161e-06,0.8079759734445606,0.1084309114982827,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.10472799437454947,-0.11166455915317097,-0.249206794738859,0.020603366779981532,0.0570384299086854,0.16588020717771507,0.9842793687046808,-1.1460009678302978e-06,-1.081747886704315e-06,-6.622471585429072e-06,-2.9997271277982554e-06,2.406900230876735e-05,-9.669567856023328e-07,0.8079759734445606,0.1084309114982827,0.49027645551112053,-0.04618073941980765,0.846643270141202,-0.9424979333833715,-0.18856363617553437,0.27483219808241555,0.02467110815352161
0.10472799437454947,-0.11166455915317097,-0.249206794738859,0.020603366779981532,0.0570384299086854,0.16588020717771507,0.9842793687046808,2.1428401496911957e-06,-2.3210383709194025e-06,-7.853376400882987e-06,-8.274114176245307e-06,1.1153860349645586e-05,-3.920106445481774e-06,0.8079759734445606,0.1084309114982827,0.4902765164183234,-0.04618073731971063,0.8466432113929881,-0.9424979560279876,-0.18856360394660113,0.2748321408033581,0.024671127480886287
0.10454971871965228,-0.11185460512362022,-0.24924095267681223,0.021127245102932766,0.05505475252274416,0.1669527324548025,0.9841998774968265,5.37493517491241e-07,2.2537293896160707e-06,-1.3303733571406927e-05,8.142040379247408e-06,2.1168471486966248e-05,3.673107828199435e-06,0.8461679444555411,0.13350607894287342,0.4902765898457006,-0.04618067173666767,0.8466431189644339,-0.9424979778934995,-0.1885636398796891,0.2748320455145906,0.024671079024911696
0.10454971871965228,-0.11185460512362022,-0.24924095267681223,0.021127245102932766,0.05505475252274416,0.1669527324548025,0.9841998774968265,-2.037555459411175e-06,8.448965876423368e-06,2.4962168028642082e-05,4.8329670553184714e-06,-5.092929248326033e-05,1.6131903251529614e-05,0.8461679444555411,0.13350607894287342,0.49027643610418586,-0.0461806756395776,0.8466433339364319,-0.9424979053418074,-0.18856363420475783,0.27483230132398145,0.024671044379269626
