-0.002786838377577802,0.01775593595944458,-0.2759059485728009,0.5253549631899255,0.035682883903480705,0.09444360339312755,-0.8448723573571126,-0.07790670745498911,1.6424348051895612,-3.1472949825991394,5.411095319880577,4.524089687165043,2.776212694335355,0.731314520916361,0.030993009104016138,0.34292244084677714,-0.3878888853882444,0.8754032760735133,-0.917295622445963,0.09267855800281224,0.17190191221263407,0.3470290456224559
-0.002786838377577802,0.01775593595944458,-0.2759059485728009,0.5253549631899255,0.035682883903480705,0.09444360339312755,-0.8448723573571126,-0.06421693059676799,1.5997852306908007,-3.1526775289011586,5.230848024314336,4.609616629220526,2.666676846487896,0.731314520916361,0.030993009104016138,0.3432914076822083,-0.3878184092293086,0.874798875901774,-0.9175204993038404,0.09207194170806342,0.1716526866235752,0.3467192611930393
-0.002786838377577802,0.01775593595944458,-0.2759059485728009,0.5253549631899255,0.035682883903480705,0.09444360339312755,-0.8448723573571126,-0.052530371670599894,1.5596740205083233,-3.1563824134158383,5.047573295296724,4.685693528752511,2.566964707758068,0.731314520916361,0.030993009104016138,0.3436568136145555,-0.38775517240742513,0.8741945890541429,-0.917740953839811,0.09147523090930904,0.1713899559917516,0.34642359440492426
-0.001427830255327861,0.012883936243404337,-0.27274970013868854,0.5249316502562725,0.03580745222856997,0.09091240955266884,-0.8455173107118819,-0.044102026954717856,1.5260141291539375,-3.158917572368243,4.867331730806798,4.7538699851025035,2.4827856992951816,0.7501255673129902,0.17505144401547157,0.3440180039508055,-0.38769913005542334,0.8735909968858417,-0.9179568002796559,0.09088976011090114,0.1711147075978423,0.34614176455756335
-0.001427830255327861,0.012883936243404337,-0.27274970013868854,0.5249316502562725,0.03580745222856997,0.09091240955266884,-0.8455173107118819,-0.027574953863546917,1.459920041017206,-3.1605977351508026,4.68924235896726,4.81028672805935,2.3483985863341292,0.7501255673129902,0.17505144401547157,0.34437523926243824,-0.3876489527004687,0.8729882274566878,-0.9181684168206478,0.0903169311509938,0.1708274752023498,0.34587220763820076
-0.001427830255327861,0.012883936243404337,-0.27274970013868854,0.5249316502562725,0.03580745222856997,0.09091240955266884,-0.8455173107118819,-0.008382084667634944,1.383025660156878,-3.161673003483291,4.516460618039936,4.858492073028271,2.199529245308109,0.7501255673129902,0.17505144401547157,0.3447272638808228,-0.38760668438855983,0.8723864865678632,-0.9183751839832772,0.08975696119177584,0.17052896730472356,0.3456162332288294
-0.001427830255327861,0.012883936243404337,-0.27274970013868854,0.5249316502562725,0.03580745222856997,0.09091240955266884,-0.8455173107118819,0.010451776942714092,1.3072943376392727,-3.162334837864982,4.351227507188088,4.900694330666627,2.055740121201403,0.7501255673129902,0.17505144401547157,0.34507201809834137,-0.3875762231537241,0.871786453834357,-0.9185759028164989,0.08920929406433448,0.17022039476390538,0.34537664921621036
-0.0010121265076536018,0.010741622077605983,-0.2715593214106099,0.5209461679526467,0.036535143864593896,0.08999102199684124,-0.8480459240620227,0.02678193820562274,1.2397565897385927,-3.1627209081822056,4.1955821166449,4.938486559457762,1.9282638813417528,0.754607643865146,0.08254433004338846,0.3454091528247236,-0.3875585227418008,0.8711881456894277,-0.9187704045780827,0.08867322191114865,0.16990266566436174,0.3451537158824554
-0.0010121265076536018,0.010741622077605983,-0.2715593214106099,0.5209461679526467,0.036535143864593896,0.08999102199684124,-0.8480459240620227,0.04296689664804568,1.1659043376509506,-3.162914204896753,4.046467504004498,4.972114144510388,1.791739289163832,0.754607643865146,0.08254433004338846,0.3457393255357261,-0.3875526697187677,0.8705913838478111,-0.9189591657231121,0.08814794222671016,0.16957691200270858,0.34494588406053434
-0.0010121265076536018,0.010741622077605983,-0.2715593214106099,0.5209461679526467,0.036535143864593896,0.08999102199684124,-0.8480459240620227,0.057840162446602755,1.0954912243780213,-3.1629795802852025,3.8874327928163606,5.004725933394583,1.6631077642468357,0.754607643865146,0.08254433004338846,0.34606262855717274,-0.3875585356039688,0.8699958744430386,-0.9191423612045979,0.08763293328176541,0.1692435376602534,0.3447526849843412
-0.0010121265076536018,0.010741622077605983,-0.2715593214106099,0.5209461679526467,0.036535143864593896,0.08999102199684124,-0.8480459240620227,0.0700600124613746,1.0342153263226808,-3.162965952631709,3.6983992202124103,5.039783211040354,1.5523586476135747,0.754607643865146,0.08254433004338846,0.34637869836175583,-0.38757668719826527,0.8694010788280517,-0.9193199535334248,0.08712786873224247,0.16890237131364055,0.3445744425956572
-0.00029155978711101205,0.008182415901080375,-0.267679222897945,0.5220782715140551,0.03416725985145328,0.08386576291822774,-0.8480762999738194,0.07941009449893208,0.984259241427571,-3.1629035866370856,3.4756573809345856,5.077865968325106,1.4633789967406925,0.750221485945147,0.11438833705268606,0.34668792043970637,-0.3876061745709103,0.8688068323285207,-0.9194922059028299,0.0866343129234905,0.16855266214960923,0.3444104806629762
-0.00029155978711101205,0.008182415901080375,-0.267679222897945,0.5220782715140551,0.03416725985145328,0.08386576291822774,-0.8480762999738194,0.09067098955339042,0.9264277569437258,-3.1325644035593903,3.208853371159546,5.064606770774851,1.3662629472780634,0.750221485945147,0.11438833705268606,0.3469916257830463,-0.38764479040564703,0.8682127579088168,-0.919659719024284,0.08615567980966979,0.1681926798171593,0.34425923734393915
0.0015211259874567534,0.0074868603519584465,-0.26505719980043135,0.5205469471098024,0.03660395595178898,0.08184333857791161,-0.8491128866021086,0.09932271726808159,0.8726116080152584,-2.965118082881698,2.8403187584391296,4.819153631790961,1.290718135226263,0.7410277599493642,0.05054087247199658,0.347289212703514,-0.3876912983175596,0.8676216123778417,-0.9198220051424508,0.08569686278091336,0.1678232324202124,0.3441204574349831
0.0015211259874567534,0.0074868603519584465,-0.26505719980043135,0.5205469471098024,0.03660395595178898,0.08184333857791161,-0.8491128866021086,0.11765637144945713,0.8232236523974906,-2.717462248221205,2.415529598309975,4.430456253741398,1.2359192213434116,0.7410277599493642,0.05054087247199658,0.34757643320781956,-0.3877413166341855,0.8670481507151319,-0.9199765085940829,0.08526920877393125,0.16745421731433502,0.34399341675932227
0.0015211259874567534,0.0074868603519584465,-0.26505719980043135,0.5205469471098024,0.03660395595178898,0.08184333857791161,-0.8491128866021086,0.137655537169333,0.7823312615522023,-2.434845396328009,1.9663232373476216,3.9790584475011146,1.2019132974685498,0.7410277599493642,0.05054087247199658,0.3478490993768428,-0.38778867676599094,0.866512430380535,-0.9201203559445796,0.08488682673602843,0.16710003874201046,0.34387546332288077
0.0015211259874567534,0.0074868603519584465,-0.26505719980043135,0.5205469471098024,0.03660395595178898,0.08184333857791161,-0.8491128866021086,0.15541398346407337,0.7509817157014474,-2.14562021935409,1.5503923591257667,3.510733299351085,1.1849705067232188,0.7410277599493642,0.05054087247199658,0.3480990035918251,-0.387827078254188,0.8660504897447446,-0.9202466646811208,0.08458384556945407,0.1667805554584465,0.34376721125338167
0.001556185503335722,0.004598579556537197,-0.26496422883558435,0.5194446608896232,0.036985655915616845,0.08151696033062307,-0.8498025010013865,0.1699360416587065,0.7277336801695351,-1.871892093783973,1.1914776232945383,3.0629693820003916,1.1794474918936366,0.7408863831749359,0.10032744707164404,0.3483396560949562,-0.38786067656522544,0.8656180506545605,-0.9203662809680369,0.08430974705987607,0.16647685562556586,0.3436615078078846
0.001556185503335722,0.004598579556537197,-0.26496422883558435,0.5194446608896232,0.036985655915616845,0.08151696033062307,-0.8498025010013865,0.18051550617271675,0.6888502430901665,-1.6166464182876799,0.8798495022734679,2.643838945281893,1.1425135962022581,0.7408863831749359,0.10032744707164404,0.34856485637355533,-0.3878848655446843,0.8652389923547472,-0.9204744758639836,0.08408730368230155,0.1662017281203394,0.3435593838220374
0.001556185503335722,0.004598579556537197,-0.26496422883558435,0.5194446608896232,0.036985655915616845,0.08151696033062307,-0.8498025010013865,0.18825904937431417,0.6450611238665827,-1.392464845684812,0.6164969458464777,2.274910349885764,1.0924995430704765,0.7408863831749359,0.10032744707164404,0.3487743008669173,-0.3879004467538384,0.8649108581940782,-0.9205716908641126,0.08391117714888974,0.1659554295106906,0.3434610192510914
0.002638517931027734,0.0036097877390969257,-0.26420820179504917,0.5196123791755547,0.04051178115992622,0.08270405291083212,-0.8494243995947451,0.19472380530130556,0.6013059151506914,-1.209814806896023,0.3996741014695425,1.9742620609941903,1.037834820113426,0.7704821994506277,0.09846724168100893,0.3489671125609184,-0.38790962264867646,0.8646297465793545,-0.9206581577950567,0.08377516782037202,0.16573702405037988,0.34336790269476963
0.002638517931027734,0.0036097877390969257,-0.26420820179504917,0.5196123791755547,0.04051178115992622,0.08270405291083212,-0.8494243995947451,0.21106122077143058,0.5502461122352286,-1.0838608544670867,0.23448700347336288,1.7631890952378624,0.9675927745725281,0.7704821994506277,0.09846724168100893,0.3491382287285882,-0.38791315320079384,0.8644051273252162,-0.920731031539507,0.08368638395652689,0.16555247631662423,0.3432831692435707
0.002638517931027734,0.0036097877390969257,-0.26420820179504917,0.5196123791755547,0.04051178115992622,0.08270405291083212,-0.8494243995947451,0.2340683295425419,0.4959097185453934,-1.0233131020684374,0.12474723314865643,1.6585253175953878,0.8869134927197164,0.7704821994506277,0.09846724168100893,0.34930178083756286,-0.3879172027226726,0.864196438298473,-0.920799342449172,0.08360983110612734,0.1653777994179817,0.34320278342001154
0.002638517931027734,0.0036097877390969257,-0.26420820179504917,0.5196123791755547,0.04051178115992622,0.08270405291083212,-0.8494243995947451,0.26112280515535485,0.44120310201546287,-1.0232429840157269,0.06555727988048787,1.6534844805128044,0.8005208759365277,0.7704821994506277,0.09846724168100893,0.34945548062428755,-0.3879255245163041,0.8640086762302969,-0.9208609291084686,0.08355099426899887,0.1652149111116088,0.34313031597999766
0.003164881014840054,0.0012970879109226452,-0.26285353696293035,0.519925820505722,0.03895477248797349,0.07797521226479656,-0.8497526305602835,0.28982220652053053,0.38854348922450893,-1.0696855730159762,0.04811133868882944,1.7255217657583095,0.7132207415254669,0.7244882468132515,0.15096625964779356,0.34960366094792183,-0.387942285640448,0.8638299740258338,-0.9209179616847292,0.083500353011898,0.16505612067809566,0.343065993534815
0.003164881014840054,0.0012970879109226452,-0.26285353696293035,0.519925820505722,0.03895477248797349,0.07797521226479656,-0.8497526305602835,0.3213166624792748,0.32241751679333747,-1.1363507373723982,0.05459795732950201,1.8301120163446203,0.6002490520910447,0.7244882468132515,0.15096625964779356,0.34974994780011176,-0.3879711472347942,0.8636498395929472,-0.9209723249316963,0.08344999876612194,0.1648943713041865,0.3430100883764749
0.003164881014840054,0.0012970879109226452,-0.26285353696293035,0.519925820505722,0.03895477248797349,0.07797521226479656,-0.8497526305602835,0.3523688536890383,0.2539231320461822,-1.2138591166607031,0.08025933160399351,1.952347970724933,0.4812286361649112,0.7244882468132515,0.15096625964779356,0.3498958196941079,-0.3880152278915486,0.8634619017311349,-0.9210247911242501,0.08339507727276821,0.16472536985125807,0.3429637703148348
0.0031544748641344766,0.0013148278987162865,-0.26102266139638786,0.5177225463666814,0.04019369568150047,0.07768058193780354,-0.8510661308035155,0.3803686589542029,0.19015225643336606,-1.2877588195454899,0.116786965483408,2.0684949565271777,0.36938528685580685,0.782215286249702,0.04320652864974324,0.35004130332375566,-0.38807697840438155,0.8632630350589654,-0.9210754411684494,0.08333236845071028,0.16454732819133505,0.34292845438929975
0.0031544748641344766,0.0013148278987162865,-0.26102266139638786,0.5177225463666814,0.04019369568150047,0.07768058193780354,-0.8510661308035155,0.403758689104461,0.13496952660039385,-1.3475315252629325,0.15705957381395785,2.161249634989929,0.27219765609709984,0.782215286249702,0.04320652864974324,0.35018639452179673,-0.3881565683381683,0.86305219208114,-0.9211244541222505,0.08326022834691517,0.16436001134652478,0.34290415725647827
0.0031544748641344766,0.0013148278987162865,-0.26102266139638786,0.5177225463666814,0.04019369568150047,0.07768058193780354,-0.8510661308035155,0.42260063235475176,0.08901418748059148,-1.3924616754196102,0.19661749970518963,2.2297193831679714,0.19108766444442568,0.782215286249702,0.04320652864974324,0.35033066238576643,-0.3882520365434908,0.8628309315894491,-0.9211718949306598,0.08317890926468949,0.16416507878176934,0.3428898306336449
0.0031544748641344766,0.0013148278987162865,-0.26102266139638786,0.5177225463666814,0.04019369568150047,0.07768058193780354,-0.8510661308035155,0.4364474793918543,0.05291422679221697,-1.4159438208059343,0.22680806234045517,2.2631993915583273,0.12794142191317293,0.782215286249702,0.04320652864974324,0.35047376042313527,-0.3883666478771589,0.8625975133719632,-0.9212173878200951,0.08308571794486835,0.16396178160334718,0.34288747720638973
0.0032003366334073524,0.00029926357898557576,-0.259734666566248,0.5194250277818419,0.039996348368926425,0.07662486712417632,-0.8501332615356177,0.4453546086655626,0.02634912222619658,-1.4153102597801086,0.24326781096390268,2.257327160449022,0.08263929471411204,0.761733535598964,0.12267870953560561,0.35061499086751347,-0.38848477010315763,0.8623640717870895,-0.921261772292467,0.08299087442203762,0.16375890497432954,0.34288814898858316
0.0032003366334073524,0.00029926357898557576,-0.259734666566248,0.5194250277818419,0.039996348368926425,0.07662486712417632,-0.8501332615356177,0.4521333092495052,-0.0023529782697965483,-1.4088602966958212,0.25792257476025204,2.2425561994186802,0.03325798273407976,0.761733535598964,0.12267870953560561,0.3507532821136678,-0.38861211456449724,0.8621296972225141,-0.9213039513598452,0.08289166625346837,0.16355630446996683,0.34289551782224764
0.0032003366334073524,0.00029926357898557576,-0.259734666566248,0.5194250277818419,0.039996348368926425,0.07662486712417632,-0.8501332615356177,0.45711908762771014,-0.02962256424985216,-1.398445911348517,0.27148261042285954,2.2217538229949056,-0.013851315998269456,0.761733535598964,0.12267870953560561,0.350888859880524,-0.388740734084028,0.8618977626890397,-0.9213448813072636,0.08279244577677075,0.16335614221375505,0.34290493057441457
0.0036375569042677025,0.0005775271606323074,-0.2572149798681463,0.5186816815292745,0.03860783501709256,0.07346575436398707,-0.8509298039538796,0.4608090730031414,-0.05398145893026891,-1.3869347358366286,0.2849345280870799,2.1995742070325006,-0.056128530272422886,0.7425442954051276,0.1266463734479689,0.35102090965529864,-0.3888736565617412,0.8616679386657365,-0.9213839043125883,0.0826918865718871,0.16315848372130903,0.342918447970704
