0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1977800346155371,1.5585875181468523,-0.0007916414995432705,1.2265906081464326,0.05393095784208507,2.6065924991568727,0.7620072028153979,0.1224081921623067,0.31610904880020446,-0.42060447092703557,0.8644997684828307,-0.8862225653512812,-0.0016060681343308715,0.19599583054768754,0.4197530459868799
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1977736173107126,1.5586124078156132,-0.0008095649255244267,1.2272631240744645,0.048945922090176036,2.607337054556816,0.7620072028153979,0.1224081921623067,0.3163617519193836,-0.4204325670421683,0.8645656424678656,-0.8863322548487725,-0.001665907267178981,0.19604255883600608,0.41949931333996054
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19777222867212452,1.5586294190565877,-0.0008165583258735072,1.213920563485387,0.038740767184373914,2.609749980903461,0.7620072028153979,0.1224081921623067,0.3166140008066699,-0.42026067269446954,0.8646319073650762,-0.8864415504780012,-0.0017255692083638016,0.1960905159265678,0.41924564346062854
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19777661739157967,1.5586397084235757,-0.0008084011520335388,1.1794008282843547,0.02114514327916127,2.614619564184982,0.7620072028153979,0.1224081921623067,0.31686619969073393,-0.4200885487228843,0.8646984653973432,-0.8865506255614972,-0.001783803097473495,0.19613938553468863,0.41899182307665855
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19778627471099,1.558644705246551,-0.0007818468917053303,1.1267012666935103,-0.0023306386415837266,2.62152792950905,0.7620072028153979,0.1224081921623067,0.3171186731337669,-0.4199161516776076,0.8647649990374311,-0.8866596169415524,-0.0018383454096797007,0.19618842210959186,0.4187379218572904
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19779867004096638,1.5586463911896082,-0.0007453911112592169,1.0640171537023386,-0.02849395032703022,2.6294751505561895,0.7620072028153979,0.1224081921623067,0.31737045041548845,-0.41974419537653695,0.864831088916479,-0.8867681704123316,-0.0018899676368050193,0.19623708186992417,0.41848494317606527
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19781549745508067,1.5586443097988576,-0.0006834811394186417,0.9921754624988768,-0.056874463163034954,2.6383294339686194,0.7620072028153979,0.1224081921623067,0.3176240920741645,-0.41957090423600807,0.8648975235002533,-0.8868772472620501,-0.0019319782500717806,0.1962854251945002,0.41823085443943986
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19783360986677576,1.5586407529813997,-0.0006094946092873648,0.9214069982976857,-0.08394223232554451,2.6469104875748592,0.7620072028153979,0.1224081921623067,0.3178783558781146,-0.41939727774895863,0.8649637231815667,-0.8869864056273232,-0.0019657242936922314,0.19633270599122404,0.41797693802228647
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19785161150940717,1.5586367134354606,-0.0005296338116658212,0.8561024790469562,-0.10829186921599489,2.6547275821501426,0.7620072028153979,0.1224081921623067,0.3181328412599987,-0.41922360008360066,0.865029601086548,-0.8870954717449651,-0.0019914510397221843,0.19637888681605636,0.41772358198361353
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19786951477421721,1.558632233608036,-0.0004470093556383885,0.792261104884761,-0.13124683104276244,2.662238435517281,0.7620072028153979,0.1224081921623067,0.31838706837322545,-0.4190499287498111,0.8650953214743008,-0.887204285755389,-0.0020097322431727746,0.19642418826274477,0.41747102244216017
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1978868282191982,1.5586274874870185,-0.000363937035061955,0.7312978808990918,-0.15242013535575416,2.669294841427177,0.7620072028153979,0.1224081921623067,0.3186409754497945,-0.4188761478109866,0.8651610653677944,-0.8873128400675233,-0.0020207412212198167,0.196468761234665,0.4172192065511112
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.197902883084141,1.5586229275749255,-0.0002834149088476526,0.6758625438751801,-0.17109175028307838,2.675619293158484,0.7620072028153979,0.1224081921623067,0.3188947029945949,-0.41870224279283536,0.8652268411066701,-0.8874211732061703,-0.0020250130379748698,0.19651269566352103,0.4169680096969513
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19791733539158948,1.5586188133837797,-0.00020767534421300277,0.6267726652420185,-0.18713317407353466,2.681140698799172,0.7620072028153979,0.1224081921623067,0.31914832603931764,-0.4185282257245552,0.8652926204470881,-0.8875293052828699,-0.002023291606887896,0.1965560822421496,0.4167173443580163
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19792972308049628,1.558615343795595,-0.00013884682182317004,0.5871710249857285,-0.19976867230016826,2.685540718923686,0.7620072028153979,0.1224081921623067,0.3194018227166217,-0.41835403504810975,0.8653585063847719,-0.8876372554999165,-0.002016272027152012,0.19659909979529505,0.4164670830394256
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19793957635391377,1.558612607140299,-8.004648350323079e-05,0.5592673138743092,-0.20853915777734702,2.688608750557238,0.7620072028153979,0.1224081921623067,0.31965501954509795,-0.41817975337142055,0.8654246375321527,-0.8877449409783136,-0.0020051306005374834,0.19664211727814151,0.41621722325133853
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19794654515577534,1.5586108952457667,-3.643423332821277e-05,0.5427922837792528,-0.21369886379664102,2.6904027893454465,0.7620072028153979,0.1224081921623067,0.3199064620237397,-0.4180063900340423,0.865490691404103,-0.8878517799995407,-0.0019924164921081727,0.19668523142748057,0.4159689492816593
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19795114450095622,1.5586097953674183,6.770138581135843e-07,0.5405384349674422,-0.21469786713255734,2.6906556282772254,0.7620072028153979,0.1224081921623067,0.32015871651181094,-0.4178322541049199,0.8655571731769275,-0.887958867605058,-0.001976327561258821,0.19672834018614682,0.41571998236615587
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19795237733206666,1.558609546878506,2.3103049388621677e-05,0.5555115889255756,-0.2109337312673287,2.6890860845806017,0.7620072028153979,0.1224081921623067,0.3204105919730117,-0.41765810832670186,0.8656238227250102,-0.8880657308883133,-0.0019597343774248395,0.19677169417323104,0.4154711992848269
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1979496527029915,1.5586103114358267,2.8826085633780474e-05,0.5900382966820195,-0.20203395888240314,2.6854890889855967,0.7620072028153979,0.1224081921623067,0.32066215456104036,-0.4174839399956069,0.8656904879444032,-0.8881724880197004,-0.0019446486573855065,0.19681498774004763,0.41522248309476184
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19794283696170203,1.5586123125533626,1.530696505207957e-05,0.6420905148580259,-0.18876735005210696,2.6801121458903543,0.7620072028153979,0.1224081921623067,0.3209135752479032,-0.41730982821214707,0.8657568312895639,-0.8882792489366208,-0.0019337518619288758,0.19685810994952374,0.4149736389934067
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19793302871135193,1.5586151782229212,-1.6361803422210164e-05,0.7044591121926878,-0.173173785817359,2.6737261590025123,0.7620072028153979,0.1224081921623067,0.32116499521099345,-0.41713563633872036,0.8658228394096175,-0.8883860658884452,-0.001928785155499176,0.1969016237369785,0.4147242798448345
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19792116649749456,1.5586186959682076,-6.331302339428191e-05,0.7724281903239759,-0.15656670110820198,2.6668318611657087,0.7620072028153979,0.1224081921623067,0.32141644326574986,-0.4169612937353898,0.8658885341055172,-0.8884929489372931,-0.0019307262341796518,0.19694592373894476,0.4144741911235666
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1979072775217264,1.558622977414025,-0.000123326896580591,0.8486852278476429,-0.1383842366692769,2.6591707426707765,0.7620072028153979,0.1224081921623067,0.3216670779426169,-0.41678737005118044,0.8659539988593563,-0.8885994876792054,-0.0019398037652899537,0.196991256675153,0.4142241331105055
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19789196748636148,1.558627798433868,-0.00019459251006177097,0.9291488928371185,-0.11969923240560777,2.6511669278829433,0.7620072028153979,0.1224081921623067,0.3219183385469669,-0.416612631496966,0.8660193718493511,-0.8887064051639297,-0.001957168815122162,0.19703799427620672,0.413972370723511
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1978759431900339,1.5586329969061983,-0.0002744022112925841,1.0093988750219611,-0.10160274202846067,2.6432690264224767,0.7620072028153979,0.1224081921623067,0.3221695764964431,-0.41643758918442636,0.8660847036502791,-0.8888133504362395,-0.0019830796355330676,0.19708638187449928,0.4137195349038819
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19786171921481788,1.5586378768210478,-0.0003463543740252458,1.0818413153634303,-0.0858758303774091,2.636228961373321,0.7620072028153979,0.1224081921623067,0.32241942966831433,-0.4162630774876853,0.8661498448519057,-0.8889197218626098,-0.002013351029431796,0.19713560977889094,0.4134673213912289
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19784676593651512,1.5586426561405098,-0.0004342429609286579,1.1453290927223896,-0.07266238843742864,2.6301516929252013,0.7620072028153979,0.1224081921623067,0.32267026674680166,-0.4160873634307914,0.8662155506404668,-0.8890265296685337,-0.0020553698145567446,0.19718788373829,0.4132124677538951
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19783333966583885,1.5586470288599317,-0.0005181297590578978,1.1989349996562961,-0.06211546364264716,2.6251131617171697,0.7620072028153979,0.1224081921623067,0.3229207381897872,-0.4159114718753203,0.8662814945024239,-0.8891331540192354,-0.0021042259400817554,0.19724203713506594,0.4129568808529634
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1978215368626567,1.5586512087016549,-0.0005960488294208771,1.2437399543397571,-0.05389883736778274,2.6209924209338675,0.7620072028153979,0.1224081921623067,0.3231709348494133,-0.41573562329912417,0.8663474942736473,-0.8892395717952415,-0.002158980363543185,0.19729779115339613,0.41270074432110815
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19781231499821228,1.5586547682386136,-0.0006643334615444516,1.2730235639138532,-0.04937258336257086,2.618426969516813,0.7620072028153979,0.1224081921623067,0.3234209403791473,-0.4155598371313159,0.8664134269130958,-0.889345821951754,-0.0022185794903995075,0.1973547963070426,0.4124441431959112
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1978062373952494,1.5586571536514449,-0.0007192845822128675,1.284334869620937,-0.04891612965887651,2.6176308390694047,0.7620072028153979,0.1224081921623067,0.32367093951706233,-0.4153838717587075,0.8664793634174138,-0.8894520120122642,-0.0022813653295404475,0.19741274853864754,0.41218699690065996
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19780337387477082,1.5586580629781013,-0.0007546671569685758,1.2788718839818762,-0.052123129846172296,2.6184635132998633,0.7620072028153979,0.1224081921623067,0.323921056258227,-0.4152075321378982,0.8665454343182191,-0.8895582138083782,-0.002344382401987838,0.19747083017562406,0.4119295562920329
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1978035170330718,1.5586576641603813,-0.0007670641838363104,1.2615757007517154,-0.05782528810841444,2.6204289612408913,0.7620072028153979,0.1224081921623067,0.3241713352626765,-0.415030831767524,0.8666115644408828,-0.8896644806781893,-0.0024047403354903445,0.19752803392108914,0.41167220559420287
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19780622928630254,1.558656169097399,-0.0007624443503880284,1.2338842405033257,-0.06560291996202046,2.623372980486147,0.7620072028153979,0.1224081921623067,0.32442176615219664,-0.41485385886080095,0.8666776544780698,-0.8897707898135296,-0.002462155097043403,0.1975843748450975,0.41141499025188394
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19781125330813817,1.5586537416458002,-0.0007467026412681108,1.196239672704016,-0.07525689601928696,2.6272387547152953,0.7620072028153979,0.1224081921623067,0.3246722132692635,-0.4146767905071415,0.866743679498337,-0.8898770468104048,-0.002516790910829717,0.19764019262623506,0.41115795210863637
