-0.00017082182400184054,-0.012733656193659626,-0.2887009691635183,0.5627281843247878,0.0241742750667054,0.0328140075686784,-0.8256366246108572,-0.1648664873015555,-2.8453629466496246,-0.11572421859183074,-0.09550507322413959,0.45925601965009744,-5.166239943826312,0.14640084277731275,0.07267230693394577,0.33217478062699174,-0.41688173451521143,0.8763011885061287,-0.9062495634699161,0.028320926555592808,0.1659052592921786,0.3877951763093683
-0.00017082182400184054,-0.012733656193659626,-0.2887009691635183,0.5627281843247878,0.0241742750667054,0.0328140075686784,-0.8256366246108572,-0.15492676423251975,-2.8283965028799414,-0.09821616649596497,-0.26603034734590025,0.4288946214134957,-5.124905670796104,0.14640084277731275,0.07267230693394577,0.33176836368239837,-0.41725275920405697,0.876222444601226,-0.9060623922929546,0.02821607561656788,0.16587800298092803,0.38825157111881375
-0.00017082182400184054,-0.012733656193659626,-0.2887009691635183,0.5627281843247878,0.0241742750667054,0.0328140075686784,-0.8256366246108572,-0.13868962544994975,-2.6936426972836474,-0.08110086392033361,-0.3451286373246497,0.3851129057668442,-4.8734467027019965,0.14640084277731275,0.07267230693394577,0.33135280991418475,-0.4176311748253889,0.8761458703551487,-0.9058704401060576,0.028131639961339334,0.16584339618071386,0.38872011077173513
0.0006759759570555968,-0.003742120128887194,-0.28307870566938725,0.5691053741705221,0.022812507717455494,0.028343638797143137,-0.8214592507979984,-0.11950810991667452,-2.5106821630095526,-0.07103330523712971,-0.368811835296457,0.3471024546471266,-4.537209572367296,0.35203125497367377,0.15074503135794654,0.33095061142399035,-0.4179977252143956,0.8760747757475216,-0.9056839970645865,0.028063070296712605,0.1658068009402051,0.3891748531298122
0.0006759759570555968,-0.003742120128887194,-0.28307870566938725,0.5691053741705221,0.022812507717455494,0.028343638797143137,-0.8214592507979984,-0.0928742146499288,-2.2457148515338248,-0.06874438286441428,-0.3442106927452261,0.3120071724763501,-4.05392574477763,0.35203125497367377,0.15074503135794654,0.33056067390602073,-0.4183532120030463,0.8760070685474147,-0.905502857078156,0.028001381517587458,0.1657704048022564,0.38961605632737867
0.0006759759570555968,-0.003742120128887194,-0.28307870566938725,0.5691053741705221,0.022812507717455494,0.028343638797143137,-0.8214592507979984,-0.06479250199608841,-1.9601296171430782,-0.0696645824562449,-0.2988622172234664,0.27982075036005144,-3.5342866880748103,0.35203125497367377,0.15074503135794654,0.3302156248335117,-0.4186721388122725,0.8759474171638044,-0.9053414449733452,0.027951222896690664,0.1657365148679818,0.39000898039861864
0.000881724700166453,-0.0022463246902086897,-0.286060991649075,0.5673634740913155,0.04477608680136923,0.03585229592783916,-0.8214672258797011,-0.0392966042069846,-1.6861107095407741,-0.06672951764994667,-0.24829916927323437,0.24268243186186708,-3.036007215444932,0.160878323772589,0.12183777018623784,0.32991353500612847,-0.4189564475500126,0.8758936131099336,-0.9051990877474563,0.027907008158928225,0.16570557050722068,0.3903555742392653
0.000881724700166453,-0.0022463246902086897,-0.286060991649075,0.5673634740913155,0.04477608680136923,0.03585229592783916,-0.8214672258797011,-0.01585386858260064,-1.4277631861130164,-0.060377136398019574,-0.19241041151043287,0.20098312347710215,-2.566084436947603,0.160878323772589,0.12183777018623784,0.329654802971958,-0.41920535673821624,0.8758461156324404,-0.9050760856297447,0.027867992730048755,0.165678398424922,0.39065499164568385
0.000881724700166453,-0.0022463246902086897,-0.286060991649075,0.5673634740913155,0.04477608680136923,0.03585229592783916,-0.8214672258797011,0.004590694842027877,-1.1983127286699966,-0.052547443249026854,-0.13811348789596956,0.1599018660853353,-2.1486403899872704,0.160878323772589,0.12183777018623784,0.32943706965370695,-0.4194200691108644,0.8758055457699284,-0.9049714770428452,0.027833585955637886,0.16565582732564488,0.39090927861179886
0.0007105205069937448,-0.0028957061731086364,-0.28543825248912047,0.5706627887748612,0.029846413573003307,0.02065461982958986,-0.820381959689645,0.021728168820920945,-1.0021021732322255,-0.043977279619521664,-0.08769819605977203,0.12129999083449072,-1.791595026020099,0.3587811165029413,0.06383475080952955,0.32924110680269814,-0.4196158959811986,0.8757691846740089,-0.9048767238076517,0.02780165762416221,0.1656361709838517,0.39113915862041676
0.0007105205069937448,-0.0028957061731086364,-0.28543825248912047,0.5706627887748612,0.029846413573003307,0.02065461982958986,-0.820381959689645,0.034417743016726295,-0.8440596122469278,-0.035824221440875194,-0.04596465011511641,0.08848324815708061,-1.5041741628901821,0.3587811165029413,0.06383475080952955,0.3290923358962642,-0.41977226550796276,0.8757418912124876,-0.9048031852085745,0.027774345079317354,0.16562337639250946,0.39131659686777637
0.0007105205069937448,-0.0028957061731086364,-0.28543825248912047,0.5706627887748612,0.029846413573003307,0.02065461982958986,-0.820381959689645,0.04451597108461946,-0.719025890790947,-0.03218257332138274,-0.01082447802177855,0.06735642195689122,-1.2770972579664503,0.3587811165029413,0.06383475080952955,0.3289697449934581,-0.4199060435825009,0.8757201094260468,-0.9047415284138225,0.027749477757820145,0.16561496085894373,0.3914644530315355
0.0007105205069937448,-0.0028957061731086364,-0.28543825248912047,0.5706627887748612,0.029846413573003307,0.02065461982958986,-0.820381959689645,0.052668544045966256,-0.6211838280923805,-0.03214856146250274,0.019518361916641358,0.05550425065525742,-1.0996630911704175,0.3587811165029413,0.06383475080952955,0.32886803701993905,-0.4200217181218752,0.8757025453821585,-0.904689393386841,0.027726354082027286,0.16560999555666484,0.3915886619328881
0.00129948824521732,-0.00239600862720013,-0.2880682511993623,0.5717321635799716,0.025484236372378302,0.023525963135741883,-0.8197069085247585,0.05869760860117713,-0.5446999357763679,-0.03154838844262275,0.045818925065759186,0.04518332896179084,-0.9609977789603735,0.4046013795122613,0.04305186431231564,0.32878351210484885,-0.4201227953877005,0.8756877457938829,-0.9046450982196075,0.027704257305351792,0.16560733932138977,0.391693668007648
0.00129948824521732,-0.00239600862720013,-0.2880682511993623,0.5717321635799716,0.025484236372378302,0.023525963135741883,-0.8197069085247585,0.06747514489649983,-0.48084254723355285,-0.028456421821111282,0.06736288578788233,0.02988667797816892,-0.843884037127294,0.4046013795122613,0.04305186431231564,0.32870683335916784,-0.4202172303206224,0.8756740931931772,-0.9046043861707328,0.0276825257569953,0.16560567136628324,0.3917899231727482
0.00129948824521732,-0.00239600862720013,-0.2880682511993623,0.5717321635799716,0.025484236372378302,0.023525963135741883,-0.8197069085247585,0.07695281924483535,-0.4286206661561871,-0.02438499754574076,0.08519441340994924,0.013334407362653247,-0.7473037498506164,0.4046013795122613,0.04305186431231564,0.32864592729048436,-0.420299174238137,0.8756631107263083,-0.9045706944667311,0.027661138725099274,0.16560658472912848,0.3918688290879493
0.0014229135088280886,0.012039033455433668,-0.27356553528388367,0.5724651632234842,0.033088485226382615,0.028325051281321026,-0.8187713236984087,0.0860312159222645,-0.386586215334194,-0.020200559677552375,0.09971851410789515,-0.002408395021227458,-0.6690790392490332,0.559803325462513,0.10275051401187839,0.32859404870803943,-0.4203745022138227,0.8756541018396258,-0.9045408679521261,0.027640211163744707,0.16560928075727188,0.3919380092033652
0.0014229135088280886,0.012039033455433668,-0.27356553528388367,0.5724651632234842,0.033088485226382615,0.028325051281321026,-0.8187713236984087,0.09530823940099445,-0.23633227158676137,-0.01694582668151602,0.13089470213773247,-0.02338113100426537,-0.3970488101917597,0.559803325462513,0.10275051401187839,0.3285497035228601,-0.4204446190560647,0.8756470974489277,-0.9045141696790221,0.027619795244062047,0.16561376196586436,0.3919991653155134
0.0014229135088280886,0.012039033455433668,-0.27356553528388367,0.5724651632234842,0.033088485226382615,0.028325051281321026,-0.8187713236984087,0.10390880139178009,-0.04294208479066407,-0.014300136243334332,0.16792982556043617,-0.04556341033756253,-0.04798120049511756,0.559803325462513,0.10275051401187839,0.3285199339690321,-0.4205027072145739,0.8756429583991008,-0.9044940135849201,0.0276009096893869,0.16562037222177012,0.3920442085766386
0.0014229135088280886,0.012039033455433668,-0.27356553528388367,0.5724651632234842,0.033088485226382615,0.028325051281321026,-0.8187713236984087,0.11137993788421707,0.15689680387288432,-0.011732229341004163,0.2068692002035618,-0.06750940222134537,0.31234517347518176,0.559803325462513,0.10275051401187839,0.32851570215268566,-0.4205382662783205,0.8756427915779745,-0.9044857133427563,0.027584955452071968,0.16562950850978653,0.39206062095339167
0.001928629605528781,0.01814391451797437,-0.2699454128435681,0.5737476827260906,0.037306705178682883,0.036822248769954595,-0.8173530010409673,0.11767369240909399,0.3438284793299674,-0.009430879770284905,0.24537904725347395,-0.08768504091590584,0.649214855589023,0.5963434315547628,0.11262670344397833,0.32854062406405776,-0.4205475743514841,0.8756469966291753,-0.9044910629418199,0.0275723990039115,0.16564129067184952,0.3920441846222303
0.001928629605528781,0.01814391451797437,-0.2699454128435681,0.5737476827260906,0.037306705178682883,0.036822248769954595,-0.8173530010409673,0.12695369229881232,0.5584748526970736,-0.007466129614493746,0.28644919238513017,-0.11061204733431867,1.0366154113367547,0.5963434315547628,0.11262670344397833,0.3285944660549417,-0.42053073692929543,0.8756550350488692,-0.9045100226062801,0.027562886929342407,0.16565537509836908,0.39199515681947583
0.001928629605528781,0.01814391451797437,-0.2699454128435681,0.5737476827260906,0.037306705178682883,0.036822248769954595,-0.8173530010409673,0.1370109137286138,0.7698808051153616,-0.005837761703980714,0.32438806979893814,-0.13302339701295757,1.4184550059216672,0.5963434315547628,0.11262670344397833,0.32867834261384576,-0.42048698564140463,0.8756667999150394,-0.904543097256058,0.027556510248863922,0.1656716553514999,0.3919123965408794
0.001928629605528781,0.01814391451797437,-0.2699454128435681,0.5737476827260906,0.037306705178682883,0.036822248769954595,-0.8173530010409673,0.14665309314837696,0.9624947056141081,-0.0045129134982985625,0.35657548322125504,-0.15329927709799207,1.7665251790838843,0.5963434315547628,0.11262670344397833,0.32879409719014496,-0.4204152483429615,0.8756824090436099,-0.904591004102616,0.027553591129891593,0.16568990044408438,0.3917942978187623
0.0023804358717875174,0.016669638874224235,-0.2695911088176838,0.573739337316283,0.034361486012784236,0.031529603355267714,-0.8177092057737428,0.15554064679910198,1.1296615832460633,-0.004661631820253365,0.38190889186776295,-0.1687070984124166,2.06865983321208,0.613561638486022,0.05502683366878637,0.3289397670171259,-0.42031741345741586,0.8757016559129258,-0.9046527779776293,0.027554199941592777,0.1657098581450699,0.3916431542571341
0.0023804358717875174,0.016669638874224235,-0.2695911088176838,0.573739337316283,0.034361486012784236,0.031529603355267714,-0.8177092057737428,0.16714926437802488,1.2581588421380117,-0.006452485765607231,0.3992820925989009,-0.1800979629099117,2.3021204479963195,0.613561638486022,0.05502683366878637,0.3291119296151524,-0.42019648471303783,0.875724219210425,-0.9047268191266631,0.027558397131606956,0.1657313697116043,0.39146268097227677
0.0023804358717875174,0.016669638874224235,-0.2695911088176838,0.573739337316283,0.034361486012784236,0.031529603355267714,-0.8177092057737428,0.17911909421985683,1.356571859401642,-0.008477636706559724,0.4099545205788152,-0.18921090604084143,2.4817726097928077,0.613561638486022,0.05502683366878637,0.3293063313050305,-0.42005684910986635,0.8757495262906752,-0.9048109979023974,0.027565876510689882,0.16575405575689495,0.39125793733444586
0.0023804358717875174,0.016669638874224235,-0.2695911088176838,0.573739337316283,0.034361486012784236,0.031529603355267714,-0.8177092057737428,0.1899592063388641,1.4319795361543275,-0.008686160940170946,0.4155326852108643,-0.19938039217986253,2.6201028871376444,0.613561638486022,0.05502683366878637,0.32951850754818407,-0.41990329403653476,0.8757769479949554,-0.904903046770321,0.027576199667893292,0.16577752095498316,0.39103432420145284
0.0020016328709577397,0.015436308712167168,-0.2688546770637434,0.5735997158749333,0.029609598069510735,0.028740006850257054,-0.8180957460203573,0.19935097415770872,1.4895151957740178,-0.007983808429165497,0.41733146525591935,-0.20916420551108622,2.7261071389296445,0.6320874597516267,0.05830694365821362,0.32974466493193466,-0.4197392428518619,0.8758062521775284,-0.9050011410017593,0.02758899209583434,0.16580170457908744,0.3907960811719056
0.0020016328709577397,0.015436308712167168,-0.2688546770637434,0.5735997158749333,0.029609598069510735,0.028740006850257054,-0.8180957460203573,0.20448799232502235,1.522958227153228,-0.008458310569864,0.41695939113596137,-0.21301848543381188,2.787552976684376,0.6320874597516267,0.05830694365821362,0.32998120509549195,-0.41956757480125534,0.8758373582110716,-0.9051036196298912,0.027603886050273196,0.16582668679237667,0.3905470178547724
0.0020016328709577397,0.015436308712167168,-0.2688546770637434,0.5735997158749333,0.029609598069510735,0.028740006850257054,-0.8180957460203573,0.20758636242490416,1.5408339691609372,-0.012332553469478341,0.41433236349422864,-0.20863381999931677,2.82011494561771,0.6320874597516267,0.05830694365821362,0.3302247757424734,-0.41939086482875376,0.8758695811766106,-0.9052090060566071,0.02762049637468519,0.16585185688439208,0.3902908211859776
0.0020016328709577397,0.015436308712167168,-0.2688546770637434,0.5735997158749333,0.029609598069510735,0.028740006850257054,-0.8180957460203573,0.21003945072365093,1.5486626167572926,-0.020963535227515935,0.4106769254189502,-0.19473953701415028,2.8339335972370043,0.6320874597516267,0.05830694365821362,0.3304722476531208,-0.4192115063110676,0.8759020141769576,-0.9053159753434136,0.027638291151584178,0.16587662836811784,0.39003083700067803
0.001957591709428122,0.017125180587599043,-0.26982328793032306,0.5742939388911484,0.03417767816779881,0.03443094873155299,-0.8172104183363018,0.2118481747236118,1.5508367442026818,-0.030736915562159614,0.40803669766060696,-0.1782144175723837,2.837288222224098,0.6275005907929891,0.12370762650540806,0.3307217790872486,-0.41903114025102983,0.8759336692991788,-0.9054237333777408,0.027656410072523167,0.1659004676638267,0.3897691891968083
0.001957591709428122,0.017125180587599043,-0.26982328793032306,0.5742939388911484,0.03417767816779881,0.03443094873155299,-0.8172104183363018,0.21204117252042892,1.5644113536173243,-0.03625960275648344,0.40858542410589593,-0.16928468890341378,2.8611019093887013,0.6275005907929891,0.12370762650540806,0.3309725735448643,-0.4188504873545423,0.8759639717990396,-0.9055319379829605,0.02767420881758796,0.16592304282717568,0.38950685657394446
0.001957591709428122,0.017125180587599043,-0.26982328793032306,0.5742939388911484,0.03417767816779881,0.03443094873155299,-0.8172104183363018,0.21073693549907985,1.5833651376186157,-0.0357809609939479,0.4125943760672443,-0.1708494309705531,2.8947945651131004,0.6275005907929891,0.12370762650540806,0.33122501165079143,-0.4186685942690459,0.8759934171717996,-0.9056408615495801,0.027691917750964037,0.16594478640516225,0.38924300308156196
