0.025608089298956,0.03165223047968291,-0.33096290554250174,0.6069675618364941,0.0022095683515369145,0.04169827021937723,-0.7936288496184305,1.14703964584191,-3.1593376932414046,-3.1569856864496515,-0.5688933140973569,5.147531452632321,-5.871723348054912,0.7342111930847799,0.22200259186602248,0.2676781924623379,-0.39887832548820457,0.9076222745826354,-0.8776272003486237,-0.0003141815928950002,0.19999016919271334,0.4356309570317898
0.025608089298956,0.03165223047968291,-0.33096290554250174,0.6069675618364941,0.0022095683515369145,0.04169827021937723,-0.7936288496184305,1.293468652107771,-3.161009987500221,-3.1568284195527543,-0.6664237391083894,5.05857422756927,-5.892743939269441,0.7342111930847799,0.22200259186602248,0.2675491800138452,-0.399561855506364,0.90699719466987,-0.8774764647202024,-0.0006119006640436895,0.199501809287292,0.436157892890648
0.025608089298956,0.03165223047968291,-0.33096290554250174,0.6069675618364941,0.0022095683515369145,0.04169827021937723,-0.7936288496184305,1.4812803628483724,-3.1620689128037793,-3.15673136135276,-0.7802155951268884,4.938680625164589,-5.917131803236347,0.7342111930847799,0.22200259186602248,0.26742903159353965,-0.40025935457035355,0.9063788250556474,-0.8773233180303281,-0.0009011968143620644,0.1990155408641056,0.43668729999752065
0.026165222421700968,0.028682995688204316,-0.32863027002056966,0.6135417422147079,-0.0023439145150578565,0.03269475016325408,-0.7889816790880823,1.6743438738302847,-2.678596688199088,-3.1569229518569526,-0.853122397605321,4.839848643776121,-5.07876404202231,0.7204382547571087,0.11408300431785162,0.26732539694632046,-0.40098194349820704,0.905771550213465,-0.8771664613105474,-0.0011770916959337352,0.19853370441751472,0.437220747240259
0.026165222421700968,0.028682995688204316,-0.32863027002056966,0.6135417422147079,-0.0023439145150578565,0.03269475016325408,-0.7889816790880823,1.8599822700998914,-1.9795129954696364,-3.1575063976287074,-0.9007474227989515,4.756435699853424,-3.8557166592850027,0.7204382547571087,0.11408300431785162,0.2672781879229479,-0.40170317316447196,0.9051855896757979,-0.8770246828271144,-0.001431814091347497,0.1980574905605461,0.4377201001248021
0.026165222421700968,0.028682995688204316,-0.32863027002056966,0.6135417422147079,-0.0023439145150578565,0.03269475016325408,-0.7889816790880823,2.0228711215245565,-1.2270248747903494,-3.158459294352784,-0.9297307737461202,4.690530154226539,-2.5352371280971706,0.7204382547571087,0.11408300431785162,0.2673418826351024,-0.40238020268700125,0.9046328707643387,-0.8769259147502123,-0.0016565996657919736,0.19758656672175234,0.438129825928526
0.025235164101092833,0.03200956255587872,-0.32636049615055324,0.6121049970254223,-0.0006195447121354259,0.036232670619003315,-0.7899457464665991,2.1594417018644445,-0.5082000307698391,-3.15961547821634,-0.9394638561843531,4.638170667351196,-1.2717772810625712,0.7038119809674389,0.29445311433593147,0.26753559208929345,-0.4029944812150583,0.9041164695383616,-0.8768811701174168,-0.0018493625744736336,0.19712015165651153,0.4384286021263808
0.025235164101092833,0.03200956255587872,-0.32636049615055324,0.6121049970254223,-0.0006195447121354259,0.036232670619003315,-0.7899457464665991,2.26022338832393,0.16176887106877444,-3.1607986916107644,-0.9277192525349514,4.60532553733953,-0.09127337147649234,0.7038119809674389,0.29445311433593147,0.2678587883810777,-0.40354080403843545,0.9036343469141594,-0.8768920517569457,-0.0020121246924319444,0.1966571625824936,0.4386140003747245
0.025235164101092833,0.03200956255587872,-0.32636049615055324,0.6121049970254223,-0.0006195447121354259,0.036232670619003315,-0.7899457464665991,2.3330253768855473,0.7522535817257561,-3.161878360526442,-0.8981928089580893,4.584169135393662,0.9509943452335747,0.7038119809674389,0.29445311433593147,0.26830079752849567,-0.4040198772244443,0.9031837283069666,-0.8769553357534945,-0.0021486840129674835,0.19619797442226583,0.4386924629886957
0.025235164101092833,0.03200956255587872,-0.32636049615055324,0.6121049970254223,-0.0006195447121354259,0.036232670619003315,-0.7899457464665991,2.3838951217227304,1.2534411880063765,-3.1627772995597994,-0.8623337596971767,4.572106987393497,1.836770109841545,0.7038119809674389,0.29445311433593147,0.26884793662844364,-0.40443489688816525,0.9027602983897093,-0.8770662479371285,-0.0022638389636388907,0.19574242927988433,0.43867365220884125
0.025235164101092833,0.03200956255587872,-0.32636049615055324,0.6121049970254223,-0.0006195447121354259,0.036232670619003315,-0.7899457464665991,2.419794404711879,1.667389672111612,-3.1634708731702514,-0.8320216732877578,4.5669050405248806,2.5687933304910775,0.7038119809674389,0.29445311433593147,0.2694848746493508,-0.4047918335099224,0.9023591776384227,-0.8772187369532181,-0.002362232986571011,0.19529009810185632,0.4385698176765985
0.02658424589921056,0.02998724560272703,-0.3245978968179284,0.6211436418706928,-0.0006334362455663858,0.028791660962003172,-0.783167424744661,2.448026936193015,2.0025779087875506,-3.1639737758649287,-0.8085494390145079,4.563636528758999,3.1614287835138493,0.7081291376054937,0.09822202207170039,0.27019571073502613,-0.4050986093074139,0.901976488327707,-0.8774059488941223,-0.002447107211289024,0.19484069631354234,0.43839470294650573
0.02658424589921056,0.02998724560272703,-0.3245978968179284,0.6211436418706928,-0.0006334362455663858,0.028791660962003172,-0.783167424744661,2.4816719419303155,2.253073569264098,-3.1643298485089106,-0.8097059577768387,4.555946467578656,3.6025029745407635,0.7081291376054937,0.09822202207170039,0.27096641505291014,-0.4053637609043933,0.9016087667394277,-0.8776213998441618,-0.002521363110533124,0.194393739742438,0.43816138032988267
0.02658424589921056,0.02998724560272703,-0.3245978968179284,0.6211436418706928,-0.0006334362455663858,0.028791660962003172,-0.783167424744661,2.5188575561631734,2.439294105615553,-3.164587927381228,-0.8313041987160156,4.545930274239953,3.9286361016669726,0.7081291376054937,0.09822202207170039,0.27178432280306336,-0.4055969158695539,0.9012534830511539,-0.8778586436417672,-0.0025859869760981764,0.1939488173681796,0.4378828275877932
0.02658424589921056,0.02998724560272703,-0.3245978968179284,0.6211436418706928,-0.0006334362455663858,0.028791660962003172,-0.783167424744661,2.557742048888726,2.5767034497804113,-3.1647885036932806,-0.863328696325176,4.533576417670911,4.167755154176788,0.7081291376054937,0.09822202207170039,0.27263868803182983,-0.40580790915669473,0.9009075795953744,-0.8781119641503317,-0.0026431212059449213,0.19350461718215706,0.43757097190687133
0.02658424589921056,0.02998724560272703,-0.3245978968179284,0.6211436418706928,-0.0006334362455663858,0.028791660962003172,-0.783167424744661,2.594560080862071,2.6770249051054194,-3.1649533039276956,-0.9011414514029459,4.521647743633835,4.341176667730727,0.7081291376054937,0.09822202207170039,0.27352150767555805,-0.4060040476231939,0.9005683427820352,-0.8783770844065752,-0.002693418800420162,0.19305994879063915,0.43723483307889066
0.025525651331202173,0.03580562362521966,-0.3195048867569621,0.6188352113859874,0.0019483673761574057,0.02820446584951255,-0.7850119063552933,2.6256741851938257,2.7495798805276292,-3.1650961672899656,-0.9449456681233244,4.513990593734809,4.465790869876914,0.7097861355569366,0.12201062307900916,0.2744262549923743,-0.4061907413308446,0.9002342900824217,-0.8786505772150481,-0.0027368693752193923,0.1926144258829376,0.43688139768989004
0.025525651331202173,0.03580562362521966,-0.3195048867569621,0.6188352113859874,0.0019483673761574057,0.02820446584951255,-0.7850119063552933,2.644622860654304,2.8487236351677585,-3.1652012642823992,-0.9797134921957459,4.516109562457964,4.638852251354971,0.7097861355569366,0.12201062307900916,0.2753472675174006,-0.4063713052775521,0.8999045890898749,-0.8789298239498686,-0.002773527787744606,0.19216795607625503,0.43651592041131554
0.024167335570562984,0.036811796316305156,-0.3163303183279844,0.6112101087941015,0.0012977596595683013,0.026502401164112985,-0.7910234771865527,2.6552805675811437,2.9434781153298646,-3.1652556018642457,-1.0113878331879989,4.523958864641855,4.8049293830699105,0.7211257698761604,0.07618076105498148,0.276283742029415,-0.4065442235364297,0.8995788226071476,-0.8792150142721278,-0.00280332548974024,0.19172000547570595,0.4361382115167802
0.024167335570562984,0.036811796316305156,-0.3163303183279844,0.6112101087941015,0.0012977596595683013,0.026502401164112985,-0.7910234771865527,2.649235580798288,3.009829230397511,-3.1652494432589005,-1.0322525112267287,4.540287224720078,4.9225349127325755,0.7211257698761604,0.07618076105498148,0.27723671119984705,-0.406706270296109,0.8992564944526248,-0.8795074025223177,-0.002826767724891069,0.1912699848544835,0.4357459479862555
0.024167335570562984,0.036811796316305156,-0.3163303183279844,0.6112101087941015,0.0012977596595683013,0.026502401164112985,-0.7910234771865527,2.6358640656561865,3.0562934875408674,-3.165182806666321,-1.045342411327128,4.558887098970189,5.005790511605171,0.7211257698761604,0.07618076105498148,0.2782024377735759,-0.40685753632036764,0.8989361327001965,-0.8798059608101603,-0.002845317249359534,0.19081744116836546,0.4353413369284143
0.024167335570562984,0.036811796316305156,-0.3163303183279844,0.6112101087941015,0.0012977596595683013,0.026502401164112985,-0.7910234771865527,2.6195038425163197,3.0891936864991756,-3.165429556679789,-1.0528941041589683,4.577020810134881,5.065576569054859,0.7211257698761604,0.07618076105498148,0.2796616065052646,-0.40706758240398017,0.8984565541387165,-0.8802604648759175,-0.002868788429141604,0.19013537119877633,0.434720398242924
0.023038750629415447,0.036302442274622315,-0.31332611305290836,0.6074146002036683,0.0008287838868503572,0.023443866011692602,-0.7940385391925965,2.6007127114877493,3.1114915034830775,-3.1648322041645973,-1.0644213772584228,4.598113908019631,5.10640687941334,0.6979428775929037,0.07034822555671262,0.2801424064880812,-0.4071349987203754,0.8982982729742346,-0.8804103785345406,-0.002876259909701277,0.1899105362869078,0.43451499479858874
0.023038750629415447,0.036302442274622315,-0.31332611305290836,0.6074146002036683,0.0008287838868503572,0.023443866011692602,-0.7940385391925965,2.5703709826940475,3.1275087238137766,-3.164670757061284,-1.0607815895936086,4.623782690690607,5.137650962962654,0.6979428775929037,0.07034822555671262,0.2811268317503002,-0.40726321027227463,0.8979740204169069,-0.8807197213804756,-0.0028897222057570255,0.1894477028246136,0.43408984066843515
0.023038750629415447,0.036302442274622315,-0.31332611305290836,0.6074146002036683,0.0008287838868503572,0.023443866011692602,-0.7940385391925965,2.5355442949472584,3.1387430889876557,-3.164464179039792,-1.0502979993455839,4.650837315059328,5.1609600107647475,0.6979428775929037,0.07034822555671262,0.28210614626289976,-0.40738438637771884,0.8976488276698568,-0.8810289148675284,-0.002903030042224773,0.18898404831185023,0.4336642169554501
0.02281176341754483,0.03172932682372753,-0.3119932924411274,0.6085994391381785,0.00246190474411176,0.023373156650716192,-0.793129470675442,2.5000684421874264,3.14662368528697,-3.164225192723422,-1.032886576831472,4.676166920137132,5.178526423909154,0.7190554065827677,0.05370614228224978,0.283083556535667,-0.4074985799491184,0.8973203809060603,-0.881339180675302,-0.0029175306859833957,0.18851745548817417,0.433236546931983
0.02281176341754483,0.03172932682372753,-0.3119932924411274,0.6085994391381785,0.00246190474411176,0.023373156650716192,-0.793129470675442,2.4635637647673856,3.1521439308365014,-3.163975532353422,-1.0057071178108035,4.699326377163303,5.192218573722749,0.7190554065827677,0.05370614228224978,0.28405784575686066,-0.40760593325002115,0.8969884593253451,-0.8816500762699062,-0.0029351421792514197,0.18804895376097464,0.43280725380134133
0.02281176341754483,0.03172932682372753,-0.3119932924411274,0.6085994391381785,0.00246190474411176,0.023373156650716192,-0.793129470675442,2.428309844150165,3.156007078131241,-3.1637264788759856,-0.970649838861555,4.719011165462036,5.20303564452549,0.7190554065827677,0.05370614228224978,0.28502864267313166,-0.40770648536880494,0.8966529740414443,-0.8819614599835297,-0.0029565500219078944,0.18757907045205008,0.43237638030312575
0.02281176341754483,0.03172932682372753,-0.3119932924411274,0.6085994391381785,0.00246190474411176,0.023373156650716192,-0.793129470675442,2.397930232600746,3.1587024894383138,-3.1634872564848813,-0.9334603260711545,4.733942895673605,5.211394824016429,0.7190554065827677,0.05370614228224978,0.28599608998255543,-0.4077998479579391,0.896314111778981,-0.882273425480868,-0.0029820864915315404,0.18710843180102116,0.43194345069623935
0.02281176341754483,0.03172932682372753,-0.3119932924411274,0.6085994391381785,0.00246190474411176,0.023373156650716192,-0.793129470675442,2.371644678614828,3.16058593034816,-3.1632790636092776,-0.8982055289852601,4.74604372935462,5.21787750293702,0.7190554065827677,0.05370614228224978,0.286952264582282,-0.4078882054202073,0.8959762638718913,-0.8825823972006397,-0.0030095480992586034,0.1866419934883502,0.43151363945825044
0.022554467637700137,0.02928897792023022,-0.3102987063957816,0.6096353589980755,0.004879486849057952,0.02241224059929063,-0.7923500559340532,2.3508593658294785,3.161883743884761,-3.163078250049966,-0.865548175168167,4.75433578079915,5.222793011975504,0.6973622691126216,0.2056757216844804,0.28791353232892225,-0.4079693702543876,0.8956311081947639,-0.8828949449531865,-0.0030430200793169528,0.1861707816514226,0.431077366912489
0.022554467637700137,0.02928897792023022,-0.3102987063957816,0.6096353589980755,0.004879486849057952,0.02241224059929063,-0.7923500559340532,2.3353528008604103,3.1489062777548087,-3.1629140612487463,-0.834509420267909,4.7574410592498815,5.202098357794843,0.6973622691126216,0.2056757216844804,0.28887233845553617,-0.40804543792751713,0.8952834864502123,-0.8832075968206632,-0.0030802033886930384,0.18569992375709032,0.43063951465461675
0.022554467637700137,0.02928897792023022,-0.3102987063957816,0.6096353589980755,0.004879486849057952,0.02241224059929063,-0.7923500559340532,2.323068498860761,3.120342367215309,-3.162792628533131,-0.8088174384835748,4.758134443096198,5.153582995514606,0.6973622691126216,0.2056757216844804,0.28982843710470674,-0.4081181486401174,0.894933486722321,-0.8835197825034271,-0.00312086778806244,0.18522960191069293,0.43020117234307037
0.021056172734495865,0.027295077649668653,-0.30757975012210337,0.6078465164672843,0.004560728710799259,0.020653652161207403,-0.793772787908869,2.314378126711625,3.08613686035466,-3.1627126692867384,-0.7860384943512448,4.756222440356485,5.094800993886486,0.7084095667791115,0.0876330635924756,0.2907731038636291,-0.4081885515169971,0.8945854282173413,-0.8838280747584992,-0.0031629474017801844,0.18476444052228502,0.4297674156458411
0.021056172734495865,0.027295077649668653,-0.30757975012210337,0.6078465164672843,0.004560728710799259,0.020653652161207403,-0.793772787908869,2.295334637941898,3.0355799390892586,-3.1626685741239164,-0.7555676931881011,4.759137446586519,5.008307514929533,0.7084095667791115,0.0876330635924756,0.29171828291840124,-0.40826183180841547,0.8942305686856307,-0.8841356501633479,-0.003209641514402216,0.1842958442069928,0.4293354074841892
0.021056172734495865,0.027295077649668653,-0.30757975012210337,0.6078465164672843,0.004560728710799259,0.020653652161207403,-0.793772787908869,2.271780136664112,2.9806520536846235,-3.162644815702645,-0.7200585830862314,4.763827567443911,4.914633221684142,0.7084095667791115,0.0876330635924756,0.2926551036081892,-0.40833738550246224,0.8938726963195816,-0.8844395905317957,-0.003259535021814534,0.1838280639165928,0.42890934828710386
