0.0468354090738492,-0.30896750443094523,-0.214143343265848,0.6538158644701948,-0.06054227002296087,-0.11473144715709853,-0.7454502960900857,2.3435412972827185,-2.343540577736104,-0.5469096259027947,2.693875256728056,-0.9188788100342165,-3.926759948798436,0.6883468230164916,0.13762662465235906,0.3716767272271955,-0.30368000373143744,0.8618187463629748,-0.9190832541212832,-0.10520455451757997,0.23454468651371307,0.2986750135695555
0.0468354090738492,-0.30896750443094523,-0.214143343265848,0.6538158644701948,-0.06054227002296087,-0.11473144715709853,-0.7454502960900857,2.5891622886364543,-2.589161057956455,-0.6014334595447363,2.9683610886656244,-1.0530135800710134,-4.329470245142291,0.6883468230164916,0.13762662465235906,0.3716765379687468,-0.30368009430814424,0.8618188212520913,-0.9190831986781589,-0.10520441254186229,0.23454473472885412,0.29867519632573525
0.04663183667652715,-0.30878005468449127,-0.21518273368236535,0.6536838506107364,-0.05923791781637778,-0.1140252076399632,-0.745779152676021,1.8124137351726446,-1.8124127869731141,-0.4210032295343087,2.077853454140202,-0.7371094223270411,-3.0306293033550533,0.697007372015594,0.1788093264546735,0.3716765903554685,-0.3036800933659039,0.8618187704115192,-0.9190832190656908,-0.10520443347598846,0.23454464485480375,0.29867519679206306
0.04663183667652715,-0.30878005468449127,-0.21518273368236535,0.6536838506107364,-0.05923791781637778,-0.1140252076399632,-0.745779152676021,2.21737266663138,-2.217372768634931,-0.5136032185205717,2.5378181761651346,-0.9500746984407655,-3.695868991886398,0.697007372015594,0.1788093264546735,0.37167667580581526,-0.3036800414794611,0.8618188151257676,-0.9190832300543752,-0.10520448186407372,0.2345447355188091,0.2986750747366441
0.04663183667652715,-0.30878005468449127,-0.21518273368236535,0.6536838506107364,-0.05923791781637778,-0.1140252076399632,-0.745779152676021,2.5008446195958483,-2.500843681269481,-0.5790254114052817,2.861138725658267,-1.1118554148979454,-4.15809069361709,0.697007372015594,0.1788093264546735,0.37167664987980437,-0.30368012068952965,0.8618187249258025,-0.919083215447799,-0.10520462264204278,0.234544610990229,0.2986751678869905
0.04663183667652715,-0.30878005468449127,-0.21518273368236535,0.6536838506107364,-0.05923791781637778,-0.1140252076399632,-0.745779152676021,2.6992742612773326,-2.699274565080284,-0.6249021105619339,3.0877774130975473,-1.239436810791335,-4.477964844939885,0.697007372015594,0.1788093264546735,0.37167667292631196,-0.3036800402751156,0.8618188513623853,-0.9190832182523617,-0.10520461997310368,0.2345447497901404,0.2986750511995883
0.04568969489859703,-0.30921971149886857,-0.21436174742220598,0.6530628810668275,-0.0611914289713372,-0.11378088525133787,-0.7462026484438145,2.838175543253772,-2.838174315324186,-0.6559879004683121,3.244410617182087,-1.3455097285605382,-4.697949211782493,0.6806487428189156,0.10982217532342754,0.3716765329416038,-0.30368017765488997,0.8618187481651958,-0.9190831896865044,-0.10520449148530098,0.23454461972429552,0.2986752864992119
0.04568969489859703,-0.30921971149886857,-0.21436174742220598,0.6530628810668275,-0.0611914289713372,-0.11378088525133787,-0.7462026484438145,2.935406225207186,-2.9354063543888436,-0.6768318068637579,3.3514363406775693,-1.4372069153793896,-4.847746872065811,0.6806487428189156,0.10982217532342754,0.37167669472897147,-0.30368006559029626,0.8618187250468236,-0.9190832203969221,-0.1052047607331966,0.23454464460663,0.29867507761820883
0.04568969489859703,-0.30921971149886857,-0.21436174742220598,0.6530628810668275,-0.0611914289713372,-0.11378088525133787,-0.7462026484438145,3.003467834002571,-3.0034676230001907,-0.691511474625288,3.425131343422336,-1.5185089562880998,-4.948112842360205,0.6806487428189156,0.10982217532342754,0.3716766846685088,-0.3036800915616966,0.861818703314602,-0.9190832203313952,-0.10520477467092235,0.2345445929379268,0.29867511348502884
0.04568969489859703,-0.30921971149886857,-0.21436174742220598,0.6530628810668275,-0.0611914289713372,-0.11378088525133787,-0.7462026484438145,3.051110805875498,-3.05111092590136,-0.7024510236671709,3.475952687482077,-1.5929085296646748,-5.013540730161332,0.6806487428189156,0.10982217532342754,0.3716767476632307,-0.30368001425413615,0.8618187034355114,-0.919083256261739,-0.10520472709204108,0.23454456079465014,0.29867504492081715
0.048402451788671585,-0.3075783340156414,-0.2149482658553935,0.6547326056250151,-0.057895879701740385,-0.11366701237617599,-0.7450188538168107,2.1357775216090573,-2.135777693883015,-0.49171614302730215,2.4331668776515105,-1.115035405601791,-3.5094785024991295,0.6803990449983475,0.1025095938573169,0.37167679273944443,-0.3036800451278515,0.8618186808696828,-0.9190832715555284,-0.10520466528403381,0.23454450929463733,0.29867506007197664
0.048402451788671585,-0.3075783340156414,-0.2149482658553935,0.6547326056250151,-0.057895879701740385,-0.11366701237617599,-0.7450188538168107,2.443727957456867,-2.4437267372567497,-0.5635621414333641,2.776712669476261,-1.3494164878213468,-3.995785516951967,0.6803990449983475,0.1025095938573169,0.3716765511415381,-0.30368011601005857,0.8618188036038874,-0.9190831937992003,-0.10520471971393465,0.23454459179299636,0.2986752153869323
0.048402451788671585,-0.3075783340156414,-0.2149482658553935,0.6547326056250151,-0.057895879701740385,-0.11366701237617599,-0.7450188538168107,2.659292412366615,-2.659292728035636,-0.6133793093199497,3.0108914837794822,-1.5358454177447123,-4.330314836150641,0.6803990449983475,0.1025095938573169,0.3716766991481029,-0.30368006101604783,0.8618187382857863,-0.919083234396902,-0.105204726930284,0.23454460141560513,0.298675080361333
0.048402451788671585,-0.3075783340156414,-0.2149482658553935,0.6547326056250151,-0.057895879701740385,-0.11366701237617599,-0.7450188538168107,2.810188312364391,-2.8101879366305758,-0.6470709523314383,3.1653038942603606,-1.690689787492675,-4.5582223520734475,0.6803990449983475,0.1025095938573169,0.37167662108671423,-0.30368007855551243,0.8618187624146685,-0.9190832149758048,-0.10520473026709519,0.23454458373252923,0.2986751528348162
0.046507471282199175,-0.30920514938072396,-0.2142624420184412,0.6535165530150644,-0.06089585556092316,-0.11430544091077974,-0.7457493385106044,2.9158153249885284,-2.9158143437696866,-0.6701595445045683,3.263176286908621,-1.8238471885538226,-4.711020441570296,0.6727299707597176,0.16202421593539018,0.37167659686705334,-0.30368014740507415,0.8618186714054371,-0.9190832038514609,-0.10520482638611144,0.23454450381390285,0.2986752159686041
0.046507471282199175,-0.30920514938072396,-0.2142624420184412,0.6535165530150644,-0.06089585556092316,-0.11430544091077974,-0.7457493385106044,2.041070635752761,-2.041070802138336,-0.4691116024029889,2.284224579024002,-1.2766932566738807,-3.297714633935785,0.6727299707597176,0.16202421593539018,0.37167681232611843,-0.3036800672725195,0.861818578357921,-0.9190832651438234,-0.10520488891622017,0.23454443075979786,0.2986750627023571
0.046507471282199175,-0.30920514938072396,-0.2142624420184412,0.6535165530150644,-0.06089585556092316,-0.11430544091077974,-0.7457493385106044,2.377432700633395,-2.3774328644709493,-0.5469841697059025,2.6214252983271833,-1.5851057474697143,-3.813394288326104,0.6727299707597176,0.16202421593539018,0.37167673285316744,-0.3036800403326932,0.8618187050509252,-0.9190832421753131,-0.10520484086043622,0.23454454219749227,0.2986750627980405
0.04625188746834091,-0.30931659465997113,-0.21549973701569797,0.6535146796558874,-0.05930866597935706,-0.11362290679507973,-0.7459831637948999,2.6128861675286745,-2.6128858705943574,-0.601540185362609,2.8383213469251736,-1.828946930485718,-4.166005216438909,0.6740678190059912,0.20650282819788407,0.3716766880448122,-0.30368009538179425,0.861818704930016,-0.9190832309447544,-0.10520475781041212,0.23454452645764912,0.2986751389703547
0.04625188746834091,-0.30931659465997113,-0.21549973701569797,0.6535146796558874,-0.05930866597935706,-0.11362290679507973,-0.7459831637948999,2.777703565848957,-2.7777040251689775,-0.6392407708500767,2.966342327063775,-2.0290089857501274,-4.404062989007534,0.6740678190059912,0.20650282819788407,0.37167669586686986,-0.30368004756646205,0.861818808847888,-0.9190832226950982,-0.10520480304605011,0.2345446265815877,0.29867506979682407
0.04625188746834091,-0.30931659465997113,-0.21549973701569797,0.6535146796558874,-0.05930866597935706,-0.11362290679507973,-0.7459831637948999,2.893076494108634,-2.8930752871828296,-0.6651925518716645,3.027732742652603,-2.199298621900816,-4.561408970929736,0.6740678190059912,0.20650282819788407,0.37167668320226477,-0.3036801238963427,0.8618186977028995,-0.9190832342546844,-0.1052048756833438,0.23454441633235645,0.29867517374518343
0.04625188746834091,-0.30931659465997113,-0.21549973701569797,0.6535146796558874,-0.05930866597935706,-0.11362290679507973,-0.7459831637948999,2.973836989641205,-2.973835821198037,-0.6829940112403646,3.0376993013436016,-2.3495332935429394,-4.661723292998398,0.6740678190059912,0.20650282819788407,0.3716766055357284,-0.30368010903939985,0.8618186793981678,-0.9190832080420066,-0.10520495776080643,0.23454445037375043,0.29867519876386717
0.04625188746834091,-0.30931659465997113,-0.21549973701569797,0.6535146796558874,-0.05930866597935706,-0.11362290679507973,-0.7459831637948999,3.0303693687329423,-3.03036774943794,-0.6952267046340899,3.006515986704926,-2.48631710076448,-4.7215768374404385,0.6740678190059912,0.20650282819788407,0.37167651421279985,-0.3036802346640666,0.8618186575646954,-0.9190831788160442,-0.10520487457020566,0.23454438933129973,0.29867536593644656
0.046344245400718576,-0.3094411366957266,-0.21430451956009278,0.6535034413027271,-0.060465036630875435,-0.11492979678636146,-0.7456999217925165,3.069941702351847,-3.0699418659518414,-0.7037051999845636,2.940852655176438,-2.6140564137265176,-4.752589583074949,0.6941865360670562,0.212494079181153,0.3716767416827335,-0.3036800904553933,0.8618185932397404,-0.9190832513483267,-0.10520496843204907,0.23454434592975548,0.2986751437608813
0.046344245400718576,-0.3094411366957266,-0.21430451956009278,0.6535034413027271,-0.060465036630875435,-0.11492979678636146,-0.7456999217925165,3.0976422132589514,-3.0976428226449544,-0.709446870630543,2.8436782346604472,-2.7361304234919004,-4.762830625521449,0.6941865360670562,0.212494079181153,0.37167674807418555,-0.30368005615032556,0.8618186499438697,-0.9190832471118746,-0.10520498227358022,0.2345444360387578,0.29867508116073177
0.046344245400718576,-0.3094411366957266,-0.21430451956009278,0.6535034413027271,-0.060465036630875435,-0.11492979678636146,-0.7456999217925165,3.117033037105247,-3.11703284914776,-0.7125703561696183,2.7161813744144316,-2.8544431738055622,-4.758291353360772,0.6941865360670562,0.212494079181153,0.3716766931722325,-0.3036801372113594,0.8618186280907345,-0.9190832200372605,-0.10520505085057577,0.23454441338520282,0.2986751581087036
0.045361846930884964,-0.30928162615871735,-0.21457859099023308,0.6526861571446488,-0.0610149957757013,-0.11358204179761693,-0.7465769018281547,2.1819233400917906,-2.1819224979638463,-0.49879943276427496,1.9013265202129508,-1.9981097633302833,-3.330804226908199,0.6597913476160062,0.16755849783540955,0.37167658477040155,-0.30368017925807445,0.8618186871129889,-0.9190831971442491,-0.10520497850038901,0.23454440634670792,0.29867525956682145
0.045361846930884964,-0.30928162615871735,-0.21457859099023308,0.6526861571446488,-0.0610149957757013,-0.11358204179761693,-0.7465769018281547,2.4705415460606455,-2.4759744333519724,-0.5640295647250373,1.9195847077348671,-2.4000947113343614,-3.731747113079935,0.6597913476160062,0.16755849783540955,0.37167648351142923,-0.30368024687597617,0.8618187267836683,-0.9190831534006811,-0.10520492963310914,0.23454447349633473,0.29867535865598305
0.045361846930884964,-0.30928162615871735,-0.21457859099023308,0.6526861571446488,-0.0610149957757013,-0.11358204179761693,-0.7465769018281547,2.6780624761686456,-2.681865352806209,-0.6091795181094992,1.8497996473300182,-2.711766021171163,-3.9998643312898614,0.6597913476160062,0.16755849783540955,0.37167654217034,-0.30368018191824875,0.8618187159076683,-0.9190831846898799,-0.10520496120493428,0.23454443660566376,0.29867528022169587
0.045361846930884964,-0.30928162615871735,-0.21457859099023308,0.6526861571446488,-0.0610149957757013,-0.11358204179761693,-0.7465769018281547,2.823326560443045,-2.8259902292644936,-0.6407344758783551,1.7140155224280562,-2.9575029073680215,-4.17507177361646,0.6597913476160062,0.16755849783540955,0.3716767344391445,-0.3036801468567381,0.8618186607178185,-0.9190832028493597,-0.10520512602837893,0.2345444959401078,0.2986751196898002
0.045361846930884964,-0.30928162615871735,-0.21457859099023308,0.6526861571446488,-0.0610149957757013,-0.11358204179761693,-0.7465769018281547,2.925012402188911,-2.9268759685844263,-0.6624779296507077,1.5249443112771002,-3.155226163400288,-4.285410714274006,0.6597913476160062,0.16755849783540955,0.37167667546466926,-0.3036801729907782,0.861818605197991,-0.9190832066734766,-0.10520508824988453,0.23454437230018416,0.29867521832158467
0.04672404082508924,-0.3087974721364769,-0.21522346183482083,0.6539674033695925,-0.05920380846079757,-0.11351817307008134,-0.7456106013037911,2.996192053568073,-2.9974964059458244,-0.6769872206170533,1.2918635653489419,-3.316779977812136,-4.350746804660373,0.6983190856775443,0.20585725615922706,0.3716766820763366,-0.3036801715804445,0.8618185947151822,-0.919083213443028,-0.10520510927014742,0.23454434732069757,0.29867520970211453
0.04672404082508924,-0.3087974721364769,-0.21522346183482083,0.6539674033695925,-0.05920380846079757,-0.11351817307008134,-0.7456106013037911,2.0973344959258373,-2.0982476790164175,-0.47389083117691433,0.9043041533788574,-2.321746738577268,-3.045523410532058,0.6983190856775443,0.20585725615922706,0.3716766317675771,-0.3036802209214714,0.861818628175869,-0.9190831724327677,-0.10520516351081664,0.2345444091724883,0.2986752682220442
0.04672404082508924,-0.3087974721364769,-0.21522346183482083,0.6539674033695925,-0.05920380846079757,-0.11351817307008134,-0.7456106013037911,2.4168178188449034,-2.417455912580592,-0.5439215084432771,0.6432803648520392,-2.7704458646105627,-3.460407043935282,0.6983190856775443,0.20585725615922706,0.37167648720291896,-0.3036803081766864,0.8618187003341343,-0.9190831411169127,-0.10520507755419316,0.23454437656219396,0.29867542047268797
0.04672404082508924,-0.3087974721364769,-0.21522346183482083,0.6539674033695925,-0.05920380846079757,-0.11351817307008134,-0.7456106013037911,2.6404557061141043,-2.6409026457624116,-0.5927182324721101,0.34792779838701504,-3.09813730648024,-3.740388685136371,0.6983190856775443,0.20585725615922706,0.3716765055723599,-0.30368024195934784,0.8618187054675016,-0.9190831465062493,-0.1052051569178587,0.23454442213872762,0.2986753401432244
0.04602619889369858,-0.3093405525095131,-0.2151338788822888,0.6535737456634095,-0.060367844993364964,-0.11379339029782853,-0.7458204519821671,1.8483190281943656,-1.8486320184509382,-0.41490290426020604,0.2435503110584175,-2.168695643489778,-2.61827263220873,0.680139026101823,0.13972233093086117,0.3716766356792868,-0.30368014466120263,0.8618186422158476,-0.9190832105300828,-0.10520511635344025,0.23454432055114288,0.2986752371924676
0.04602619889369858,-0.3093405525095131,-0.2151338788822888,0.6535737456634095,-0.060367844993364964,-0.11379339029782853,-0.7458204519821671,2.242506328815763,-2.242725930565229,-0.5028279183175796,-0.16448806736756627,-2.693021842541592,-3.1319852552312124,0.680139026101823,0.13972233093086117,0.37167673839741405,-0.3036801771272225,0.861818619262684,-0.9190832309013306,-0.10520509946211624,0.23454430751809313,0.2986751906904823
0.04602619889369858,-0.3093405525095131,-0.2151338788822888,0.6535737456634095,-0.060367844993364964,-0.11379339029782853,-0.7458204519821671,2.5184378966437255,-2.518592147738126,-0.5645343030761888,-0.5679997650194979,-3.062263937764055,-3.483547728187234,0.680139026101823,0.13972233093086117,0.37167669411714516,-0.30368014553271216,0.8618186407691295,-0.9190831799047181,-0.10520539140665794,0.23454443632506672,0.29867514363294606
