0.002735957042156817,-0.020780448020718323,-0.2805383887235358,0.5672482030747857,-0.003591970871265389,-0.0028040361258594277,-0.8235342805464091,0.3362486059181582,-2.791581032650025,-0.012042904886747613,-7.277439114188313,0.3446320229015626,-4.749020878297793,0.7088802377698222,0.08190673721897132,0.32372107451872495,-0.4127513644910015,0.884034430107296,-0.9032970788022598,-0.010809824617803412,0.19205090905980832,0.38347618367812264
0.002735957042156817,-0.020780448020718323,-0.2805383887235358,0.5672482030747857,-0.003591970871265389,-0.0028040361258594277,-0.8235342805464091,0.3200469780761543,-2.701619010852659,-0.011955846270059911,-7.243987429445898,0.3458479032444577,-4.591027846379858,0.7088802377698222,0.08190673721897132,0.3233809967246676,-0.4131931879897546,0.8839604574142272,-0.9031292801822839,-0.010259231953350063,0.1917341214184053,0.38404463037656084
0.004020319017074184,-0.012504587623705654,-0.2799614334610722,0.5727156203807277,0.0002926571033019533,0.001300228100877995,-0.8197530371585238,0.30790963405794547,-2.6051133259425017,-0.01168746974449919,-7.20681951108226,0.34388376666037623,-4.4198586175409185,0.7234466675054037,0.15074532174738672,0.323051151144002,-0.4136195087268517,0.8838883719604594,-0.9029671387076535,-0.009708857316977581,0.19141808488429407,0.38459745355753583
0.004020319017074184,-0.012504587623705654,-0.2799614334610722,0.5727156203807277,0.0002926571033019533,0.001300228100877995,-0.8197530371585238,0.3092182876627455,-2.4460257557050773,-0.011259141222122862,-7.166739229361243,0.3299405078148442,-4.130264902565363,0.7234466675054037,0.15074532174738672,0.32273284743952313,-0.41403018919796764,0.8838187325842876,-0.9028110252752068,-0.009158587857507748,0.1911033906902141,0.3851335703060566
0.004020319017074184,-0.012504587623705654,-0.2799614334610722,0.5727156203807277,0.0002926571033019533,0.001300228100877995,-0.8197530371585238,0.31728791502956666,-2.2678612946489487,-0.010734513891848221,-7.129019498151359,0.3109035372986233,-3.803629243868098,0.7234466675054037,0.15074532174738672,0.3224364420850851,-0.4144185254617463,0.8837545469615249,-0.9026652222284289,-0.008606190608186147,0.19079164821287103,0.3856422915536274
0.0034456601215420296,-0.009818538138314792,-0.27990756692505847,0.5740236112406306,0.0003043482152115506,0.0025420863207898372,-0.818834744565451,0.3281565240507775,-2.0943915060540115,-0.01016597721692053,-7.09473987397975,0.2906630632102587,-3.4845670197928214,0.7207837213628963,0.09335517661963175,0.32216541131294824,-0.4147829128520895,0.8836970366130515,-0.9025310627855982,-0.008050747104136285,0.19048352531630158,0.3861203086619993
0.0034456601215420296,-0.009818538138314792,-0.27990756692505847,0.5740236112406306,0.0003043482152115506,0.0025420863207898372,-0.818834744565451,0.3349324662610922,-1.9156191464084478,-0.009564603231805371,-7.058688350830293,0.2721979707536588,-3.1572425062308858,0.7207837213628963,0.09335517661963175,0.3219196941527452,-0.4151241999328183,0.8836462698590505,-0.9024083744302704,-0.007491663640503419,0.19017869945461535,0.3865683160940191
0.0034456601215420296,-0.009818538138314792,-0.27990756692505847,0.5740236112406306,0.0003043482152115506,0.0025420863207898372,-0.818834744565451,0.33906932459155786,-1.7486276286667952,-0.008960890889247036,-7.019784607037574,0.25582577670944173,-2.8523710406758527,0.7207837213628963,0.09335517661963175,0.3216995639034515,-0.41544084747643356,0.8836021860640557,-0.9022976170762105,-0.006928054232580768,0.18987664723186892,0.38698562133382536
0.0034456601215420296,-0.009818538138314792,-0.27990756692505847,0.5740236112406306,0.0003043482152115506,0.0025420863207898372,-0.818834744565451,0.341523387768785,-1.6011889167725488,-0.008375189406598843,-6.977492341283206,0.24153979925360186,-2.583829032647653,0.7207837213628963,0.09335517661963175,0.3215025172739576,-0.41573463471677874,0.8835643641032295,-0.9021977218262971,-0.0063607782500098775,0.18957755030444867,0.38737470703707216
0.0034456601215420296,-0.009818538138314792,-0.27990756692505847,0.5740236112406306,0.0003043482152115506,0.0025420863207898372,-0.818834744565451,0.34292003810946475,-1.4756889868451466,-0.007820800257215238,-6.9344428513621725,0.22929392420590589,-2.355675127088432,0.7207837213628963,0.09335517661963175,0.3213255134823147,-0.4160081272611751,0.8835321901719845,-0.9021072220664579,-0.005791796083790714,0.18928183738552784,0.3877388309540595
0.0033757240325203025,-0.007198129423499622,-0.2798677122641017,0.5769934158922841,0.0016287162895634623,0.0033560512015634023,-0.8167402783140638,0.3436641235193776,-1.371568822740163,-0.007311048056907382,-6.898564983976515,0.21920721058382808,-2.166495004552337,0.7171235334857775,0.1839254284934506,0.32116562178207747,-0.4162639237646945,0.8835050449846681,-0.9020247088316029,-0.005221975535046387,0.18898949094431344,0.38808134191349897
0.0033757240325203025,-0.007198129423499622,-0.2798677122641017,0.5769934158922841,0.0016287162895634623,0.0033560512015634023,-0.8167402783140638,0.34345219397912624,-1.2655779589082055,-0.006828687660328417,-6.859250194525534,0.2094119302587853,-1.9743398155364902,0.7171235334857775,0.1839254284934506,0.32101984863660005,-0.416504977195621,0.8834820074727381,-0.9019487762733256,-0.004651309914971755,0.18869975549926643,0.38840593786609656
0.0033757240325203025,-0.007198129423499622,-0.2798677122641017,0.5769934158922841,0.0016287162895634623,0.0033560512015634023,-0.8167402783140638,0.3427696633838694,-1.1672215645072779,-0.006375335012071381,-6.811875570279985,0.20006296027520853,-1.7965315940053137,0.7171235334857775,0.1839254284934506,0.32088830937219565,-0.41673105076375955,0.8834628445760712,-0.9018795529291961,-0.004079874716315869,0.18841248943941719,0.38871243928355836
0.0033757240325203025,-0.007198129423499622,-0.2798677122641017,0.5769934158922841,0.0016287162895634623,0.0033560512015634023,-0.8167402783140638,0.3419026854775436,-1.0807374476393234,-0.00595478024629241,-6.760921009277726,0.19149011814130296,-1.6405543566509146,0.7171235334857775,0.1839254284934506,0.32077025920604574,-0.4169432173281513,0.8834469603738522,-0.9018166232564018,-0.003508544100180533,0.1881275641605787,0.389001912257158
0.002936225802818049,-0.005400741959113109,-0.27978921098631404,0.575666277100147,0.0009007349923411008,0.0037712521319478876,-0.8176755491901956,0.3410124568511147,-1.0073282193359,-0.005568709102128824,-6.712212288051076,0.18394837011172693,-1.5083539697897637,0.7303234420835161,0.19503174487616068,0.3206643494886508,-0.41714313240154133,0.8834337756308851,-0.9017592126500842,-0.002939249939990514,0.18784543752645594,0.38927596228252315
0.002936225802818049,-0.005400741959113109,-0.27978921098631404,0.575666277100147,0.0009007349923411008,0.0037712521319478876,-0.8176755491901956,0.3366331333623391,-0.931984894881454,-0.005199565780772339,-6.663323482763686,0.17826837096888248,-1.373758251577756,0.7303234420835161,0.19503174487616068,0.320568379732715,-0.417332831855778,0.8834229251204253,-0.9017062419200437,-0.002372495092884157,0.18756618734028452,0.38953709697035943
0.002936225802818049,-0.005400741959113109,-0.27978921098631404,0.575666277100147,0.0009007349923411008,0.0037712521319478876,-0.8176755491901956,0.33082755550779996,-0.8617574536444973,-0.004846260881576567,-6.61966652442802,0.17399771365603772,-1.2487872443475014,0.7303234420835161,0.19503174487616068,0.3204773903152317,-0.4175161767784342,0.8834132980861535,-0.9016555320894235,-0.0018091664021606846,0.18728935376565042,0.3897906185832499
0.002936225802818049,-0.005400741959113109,-0.27978921098631404,0.575666277100147,0.0009007349923411008,0.0037712521319478876,-0.8176755491901956,0.3247638323335923,-0.7998369554926926,-0.004523433920680581,-6.58011000388211,0.1706665667034874,-1.1389135500922352,0.7303234420835161,0.19503174487616068,0.3203953870861352,-0.41768863339294693,0.883406106508234,-0.901609249759814,-0.0012457033990941765,0.18701426589615489,0.39003188757063106
0.0023588827466379247,-0.0014591701554663716,-0.2811835420865727,0.5770069859425324,0.0061848422310545725,0.01129173246333062,-0.8166377303786961,0.3190597104804358,-0.747179256326744,-0.0042370341620200785,-6.5304452906828505,0.16737173752815765,-1.0461475410477634,0.7267376401463422,0.15970030400096458,0.32032476125523346,-0.41784706095238616,0.8834019997591439,-0.9015687767825,-0.0006803147800893611,0.18674064019180653,0.3902578778237043
0.0023588827466379247,-0.0014591701554663716,-0.2811835420865727,0.5770069859425324,0.0061848422310545725,0.01129173246333062,-0.8166377303786961,0.3093409143533615,-0.6715841210033769,-0.0039349176286054,-6.474993008605535,0.16455328169300926,-0.9130741549296792,0.7267376401463422,0.15970030400096458,0.320260701770812,-0.41799707963066435,0.8833995417502432,-0.9015315161323636,-0.00011719802078389218,0.18646928928597362,0.39047421917188063
0.0023588827466379247,-0.0014591701554663716,-0.2811835420865727,0.5770069859425324,0.0061848422310545725,0.01129173246333062,-0.8166377303786961,0.29836038747283483,-0.5903970622495883,-0.003616603322482259,-6.423063060976761,0.1622221089456547,-0.7701164503909,0.7267376401463422,0.15970030400096458,0.32020607136309254,-0.4181349787191541,0.883399131153216,-0.9014990511812777,0.00044304398583367354,0.1862008617384659,0.3906769810458955
0.002570014980718585,-0.0005049268683942065,-0.28039752221184505,0.5757373213845227,0.005045454399990371,0.009276201691086746,-0.8175665307710798,0.28762634784854363,-0.5129328825998538,-0.003293736641369935,-6.3765942264878,0.16025027680660325,-0.6337017508814426,0.7191088703675858,0.20745402154588088,0.3201613976110623,-0.41825987326206715,0.8834007621136046,-0.901471737951843,0.0010007275072588927,0.18593521536578517,0.3908654498742746
0.002570014980718585,-0.0005049268683942065,-0.28039752221184505,0.5757373213845227,0.005045454399990371,0.009276201691086746,-0.8175665307710798,0.27959624580379433,-0.43591712753952283,-0.0029718253193702082,-6.334848576260671,0.15701032353555688,-0.4971349350516579,0.7191088703675858,0.20745402154588088,0.3201263350265262,-0.41837261412521204,0.8834038315523844,-0.9014493857173334,0.001556584043970846,0.18567140275656085,0.391040550626616
0.002570014980718585,-0.0005049268683942065,-0.28039752221184505,0.5757373213845227,0.005045454399990371,0.009276201691086746,-0.8175665307710798,0.27359901054803987,-0.36537242014476456,-0.0026608300717340105,-6.293894610615274,0.1531174271333935,-0.37171607350016855,0.7191088703675858,0.20745402154588088,0.320101302967401,-0.41847383150067924,0.8834082220150195,-0.9014320247446029,0.0021118114793754784,0.18540875593983647,0.39120255397678944
0.002570014980718585,-0.0005049268683942065,-0.28039752221184505,0.5757373213845227,0.005045454399990371,0.009276201691086746,-0.8175665307710798,0.269126932261967,-0.3038507979615085,-0.002368581895824076,-6.250282880853604,0.14888544762536998,-0.2623597466714992,0.7191088703675858,0.20745402154588088,0.3200857776007925,-0.41856466575452733,0.8834137839130335,-0.9014192589602095,0.002666161474496953,0.1851472951035304,0.391352386315026
0.001715556226855694,0.0013723660323057274,-0.2796784288638085,0.5756619075432341,0.005204668649792679,0.01053601426469554,-0.8176033708537074,0.2657969187085118,-0.25192476734998676,-0.002100364976546254,-6.206393708393203,0.14468188519102373,-0.17014397922437147,0.7124152461163239,0.04289884186668513,0.32007869399340755,-0.4186464757575966,0.8834204182166995,-0.9014104674755402,0.0032181623492720003,0.18488767552277158,0.39149120040737584
0.001715556226855694,0.0013723660323057274,-0.2796784288638085,0.5756619075432341,0.005204668649792679,0.01053601426469554,-0.8176033708537074,0.25641766414874806,-0.19389893298730976,-0.0018351557727854934,-6.163059498594327,0.14352893295710173,-0.06867872502246797,0.7124152461163239,0.04289884186668513,0.3200786193490996,-0.4187205498821152,0.8834282930751375,-0.9014049219851653,0.003767599401723869,0.18463024975070208,0.3916205340538969
0.001715556226855694,0.0013723660323057274,-0.2796784288638085,0.5756619075432341,0.005204668649792679,0.01053601426469554,-0.8176033708537074,0.24470926480421584,-0.1374588292036507,-0.0015751149930314512,-6.122887577783688,0.1439606753355016,0.02927849296372176,0.7124152461163239,0.04289884186668513,0.3200854381316709,-0.41878510531246915,0.8834373820598813,-0.9014029914407367,0.004314828445382523,0.18437482741689498,0.3917396486088287
0.002037777949091185,0.003516431696398148,-0.2811084448641278,0.577473252786756,0.009532981091323217,0.01528794737000414,-0.8162107835924539,0.23276064623735823,-0.08640257372459116,-0.0013265139336740978,-6.085325411947842,0.1450371560116493,0.11743888444340689,0.7099668994541177,0.1514212173822027,0.3200985761811195,-0.41884005100675004,0.8834474780946936,-0.9014045730174742,0.004860417086874751,0.1841209436807062,0.39184901452862225
0.002037777949091185,0.003516431696398148,-0.2811084448641278,0.577473252786756,0.009532981091323217,0.01528794737000414,-0.8162107835924539,0.22426476591372976,-0.024862023916646867,-0.001076220600151459,-6.047518839134336,0.1434643068535274,0.2256968882867234,0.7099668994541177,0.1514212173822027,0.32011729796574967,-0.4188860104904543,0.8834584576164398,-0.9014093210602562,0.005404593051094812,0.18386841300057322,0.391949528613431
0.002037777949091185,0.003516431696398148,-0.2811084448641278,0.577473252786756,0.009532981091323217,0.01528794737000414,-0.8162107835924539,0.21822237719994186,0.03704738051122175,-0.0008259428366786808,-6.010577213232591,0.14052594089108997,0.3353830223559354,0.7099668994541177,0.1514212173822027,0.32014356506486114,-0.4189218262741864,0.8834709343331737,-0.9014179964857092,0.005947271144211719,0.1836178696993485,0.39203916067747696
0.001608448604880408,0.0037675027592257715,-0.2809663035510523,0.5789440464572456,0.009139374867693137,0.015338082618018611,-0.8151717647958261,0.21392387142632674,0.09412774381993719,-0.0005825297811452163,-5.975149879186986,0.13700685023626955,0.4368495116562213,0.7256905474183518,0.1892915816549782,0.3201778968222511,-0.4189478710465024,0.8834849262587696,-0.9014306788282338,0.006488228894824817,0.18336943271103207,0.3921176931742714
0.001608448604880408,0.0037675027592257715,-0.2809663035510523,0.5789440464572456,0.009139374867693137,0.015338082618018611,-0.8151717647958261,0.20739597418067016,0.14614938050950987,-0.0003474502136908003,-5.938981358053333,0.13507266975173665,0.5284022771379859,0.7256905474183518,0.1892915816549782,0.3202198880160498,-0.4189653085683008,0.8835002436414848,-0.9014470286842546,0.007027727333830473,0.18312282523425705,0.3921860482004349
0.001608448604880408,0.0037675027592257715,-0.2809663035510523,0.5789440464572456,0.009139374867693137,0.015338082618018611,-0.8151717647958261,0.2002588107148582,0.19137061200749633,-0.0001265276714738639,-5.908983693818832,0.13423905047316687,0.6075998229547397,0.7256905474183518,0.1892915816549782,0.32026872927826694,-0.41897470539784265,0.8835162753900168,-0.9014667392065365,0.007566189019191107,0.18287727450716712,0.392245297431199
0.001608448604880408,0.0037675027592257715,-0.2809663035510523,0.5789440464572456,0.009139374867693137,0.015338082618018611,-0.8151717647958261,0.19338912486537407,0.22945352693899806,7.45688587414084e-05,-5.885903668503444,0.13407485284338605,0.6741176113644487,0.7256905474183518,0.1892915816549782,0.3203203100102084,-0.4189807371225539,0.8835321204307889,-0.901487640364653,0.008101236105287464,0.1826330584813115,0.39230035711569045
