0.024610434315944285,0.025502320953637025,-0.2827158995829066,0.8465814397057474,-0.004473603943699248,0.005953123751966929,-0.532207114882066,2.2340504149528453,1.593609395782873,-2.492481720242738,-4.114898778521875,2.400757337120835,1.0603215389499185,0.6707793364321364,0.30613072210492753,0.20884766861830437,-0.5008589364926199,0.8130690952882987,-0.7791385138735182,-0.05157027300862085,0.22758026450128782,0.5817997132607624
0.026320524147105964,0.02607578033362845,-0.28055730374430665,0.8504801387840584,-0.006248456430718025,0.00020232615798428135,-0.5259700080710003,2.2912779246466055,1.8404935337604391,-2.439295123736359,-4.155363664493416,2.269759795929828,1.4430356883914235,0.6614191663162587,0.24587564567196385,0.20940619941996297,-0.5012654882151225,0.8128453623133123,-0.7792645071470339,-0.05138111347656678,0.22715404176924986,0.5818142748220366
0.026320524147105964,0.02607578033362845,-0.28055730374430665,0.8504801387840584,-0.006248456430718025,0.00020232615798428135,-0.5259700080710003,2.350670521242175,2.0443461387647788,-2.388823720300968,-4.206480888814492,2.1391659599756467,1.7513062943426116,0.6614191663162587,0.24587564567196385,0.21000837946401837,-0.5016634179308108,0.8126591719025931,-0.7794111964264748,-0.05116638705671112,0.22674126402738765,0.581797719923236
0.026320524147105964,0.02607578033362845,-0.28055730374430665,0.8504801387840584,-0.006248456430718025,0.00020232615798428135,-0.5259700080710003,2.4064123894333056,2.208634296643573,-2.3015129118166624,-4.293383285270382,1.947895278793235,2.003864634152505,0.6614191663162587,0.24587564567196385,0.21065164893108132,-0.5020579106144778,0.8124986966759136,-0.7795759401707758,-0.0509320260269539,0.22633491409120815,0.5817557811444299
0.026320524147105964,0.02607578033362845,-0.28055730374430665,0.8504801387840584,-0.006248456430718025,0.00020232615798428135,-0.5259700080710003,2.455152225655457,2.3368585468251917,-2.1769845344644434,-4.4112790267991615,1.6983884417161108,2.2091264930027044,0.6614191663162587,0.24587564567196385,0.21132420937517693,-0.5024487290533974,0.8123647520602066,-0.7797535600164149,-0.050677828192860576,0.22593791954585085,0.5816942494839316
0.026320524147105964,0.02607578033362845,-0.28055730374430665,0.8504801387840584,-0.006248456430718025,0.00020232615798428135,-0.5259700080710003,2.495491522723276,2.432870362566255,-2.0128154906456732,-4.554187149750666,1.3879995455046108,2.374352394555055,0.6614191663162587,0.24587564567196385,0.21201582380481487,-0.5028362142200534,0.8122612983942544,-0.7799395422752238,-0.05039834398505098,0.2255529440996792,0.5816185921435507
0.024346727450316394,0.02777443019049397,-0.2777544939742063,0.850346968529414,-0.008755963489328307,0.0004437463866507469,-0.5261493792691896,2.5274819176353676,2.5015717909304045,-1.8139161251328997,-4.7117418265235225,1.0251850240219362,2.5059348538536406,0.660813624790521,0.2343955672258779,0.2127167913692379,-0.5032196304337946,0.8121930564158816,-0.7801300582905459,-0.050088319971280215,0.22518314662157235,0.5815331485234969
0.024346727450316394,0.02777443019049397,-0.2777544939742063,0.850346968529414,-0.008755963489328307,0.0004437463866507469,-0.5261493792691896,2.536876429196903,2.5654631590304997,-1.6224637218062288,-4.852078850747413,0.6935482090417298,2.6463988626626076,0.660813624790521,0.2343955672258779,0.2134183286476335,-0.5035977013177142,0.8121649677018392,-0.7803217960751712,-0.04974330328578712,0.22483213508390232,0.5814413206694649
0.024346727450316394,0.02777443019049397,-0.2777544939742063,0.850346968529414,-0.008755963489328307,0.0004437463866507469,-0.5261493792691896,2.5343694468728786,2.623353773929026,-1.4656292038372427,-4.963623848471282,0.42954730638346866,2.7797222506463246,0.660813624790521,0.2343955672258779,0.2141161243255944,-0.5039679686337504,0.8121775195380834,-0.7805139438179004,-0.049362799774171386,0.2245006348674995,0.5813439278502635
0.021876640607608744,0.029910003814398456,-0.27279228387136445,0.8501943558074035,-0.0066001830163183945,0.0003813552594655017,-0.5264274399245835,2.526235321400476,2.67442084452233,-1.3479709429925624,-5.048995980424936,0.23556442184252613,2.898785486851838,0.6725078259967301,0.14245348398964927,0.21481045665169216,-0.5043283376348408,0.8122244544053341,-0.7807077599840619,-0.048952321693825865,0.22418532398224494,0.581240057301997
0.021876640607608744,0.029910003814398456,-0.27279228387136445,0.8501943558074035,-0.0066001830163183945,0.0003813552594655017,-0.5264274399245835,2.496416015936751,2.7370925488142275,-1.277306564921284,-5.097441267921521,0.13905567858897272,3.0470252129509086,0.6725078259967301,0.14245348398964927,0.21550292426195342,-0.5046790988774754,0.8122978496522452,-0.7809038729269511,-0.048518818498596114,0.22388233639518035,0.5811297315999444
0.021876640607608744,0.029910003814398456,-0.27279228387136445,0.8501943558074035,-0.0066001830163183945,0.0003813552594655017,-0.5264274399245835,2.4578098080652917,2.800018702858359,-1.230832282791733,-5.125302523914578,0.09059940214321238,3.198074969723664,0.6725078259967301,0.14245348398964927,0.2161970232460969,-0.5050190346709544,0.8123897939577611,-0.7811044571602541,-0.04806931565676365,0.22358740270694744,0.5810110508823704
0.021876640607608744,0.029910003814398456,-0.27279228387136445,0.8501943558074035,-0.0066001830163183945,0.0003813552594655017,-0.5264274399245835,2.417518513578545,2.856547371042754,-1.187522339804879,-5.14601793133939,0.0488505739893047,3.3382543227925052,0.6725078259967301,0.14245348398964927,0.21689607590052726,-0.5053461941277446,0.8124936665469136,-0.7813118391622111,-0.04760997697442678,0.22329697101184504,0.5808817115509773
0.02031252929449584,0.027235196422918828,-0.2700036847544967,0.848392966071375,-0.012908234579440448,-0.004860272361861667,-0.5291872356295313,2.379620803383333,2.9050843679362153,-1.148079543064639,-5.1595671247530515,0.011442117515778172,3.4611552891436936,0.6721688644504151,0.1443699156957044,0.21760048905347157,-0.505660167593578,0.8126067461824743,-0.7815263465788829,-0.047143767641791276,0.22300999088629953,0.5807414043621248
0.02031252929449584,0.027235196422918828,-0.2700036847544967,0.848392966071375,-0.012908234579440448,-0.004860272361861667,-0.5291872356295313,2.3335499946346796,2.924470429741793,-1.1185782438017555,-5.162908275392649,-0.0032235615332170675,3.5390959709282983,0.6721688644504151,0.1443699156957044,0.21830958686993726,-0.5059615673715219,0.8127277911544898,-0.7817474474798951,-0.04667156349685289,0.22272599021245015,0.5805909289709159
0.02031252929449584,0.027235196422918828,-0.2700036847544967,0.848392966071375,-0.012908234579440448,-0.004860272361861667,-0.5291872356295313,2.287117907711364,2.9276048303944893,-1.0983272661279222,-5.159422173128149,-0.0024656981118793553,3.5876676933402605,0.6721688644504151,0.1443699156957044,0.21901652078491873,-0.5062500826208263,0.8128534904370881,-0.7819723558421576,-0.04619694257061638,0.22244511368094244,0.5804336728647516
0.02031252929449584,0.027235196422918828,-0.2700036847544967,0.848392966071375,-0.012908234579440448,-0.004860272361861667,-0.5291872356295313,2.2439552328756847,2.9208989397053617,-1.0727148081333848,-5.1628707654867645,-0.013521881368036504,3.618007637369623,0.6721688644504151,0.1443699156957044,0.21972147464290548,-0.5065284021146554,0.8129808549720643,-0.7822004365905693,-0.04571989008907751,0.2221645049113975,0.5802715755620286
0.018345205885341886,0.027862608268200195,-0.2692011127503101,0.848736215101074,-0.005935217422470771,0.0010534979043772344,-0.528782091709068,2.205637313170732,2.908386503649538,-1.0344813476028847,-5.178898132843601,-0.04973155341579688,3.637137926046095,0.6756756713744436,0.0946459383603126,0.22042589722521444,-0.506799038258331,0.8131092607961533,-0.7824315977206424,-0.04523886152923447,0.22188236044721055,0.5801055579963318
0.018345205885341886,0.027862608268200195,-0.2692011127503101,0.848736215101074,-0.005935217422470771,0.0010534979043772344,-0.528782091709068,2.156809021027073,2.898153459528936,-0.9851574271691427,-5.194375883752476,-0.09485498390133734,3.670404776712633,0.6756756713744436,0.0946459383603126,0.22112087678913708,-0.5070603268631724,0.8132383264702996,-0.7826622511053889,-0.04475792941670763,0.22160213949248292,0.5799388073075714
0.018345205885341886,0.027862608268200195,-0.2692011127503101,0.848736215101074,-0.005935217422470771,0.0010534979043772344,-0.528782091709068,2.1062333990394806,2.8885797017824193,-0.9221831876239025,-5.212924212535972,-0.1608469642737262,3.708043106711907,0.6756756713744436,0.0946459383603126,0.2218121950957492,-0.5073140792936233,0.8133711687746867,-0.7828943962477554,-0.04427089855983679,0.221322132537984,0.5797697521545995
0.018345205885341886,0.027862608268200195,-0.2692011127503101,0.848736215101074,-0.005935217422470771,0.0010534979043772344,-0.528782091709068,2.059141564724478,2.8810893632259433,-0.8661137850386825,-5.227052345802744,-0.21791418600966106,3.7447408559774322,0.6756756713744436,0.0946459383603126,0.2224915751238629,-0.5075559315760647,0.8135090213477939,-0.7831257364224626,-0.043781888814171756,0.22104716732498558,0.5795993245184459
0.0166147976226224,0.025749697927832105,-0.26783144771077255,0.8489591085236672,-0.008092113394655563,-0.001227645378400611,-0.5283951576635929,2.0178140523237724,2.8759182364755693,-0.8237545451043515,-5.237731682114576,-0.25679001426771664,3.7783674491198247,0.6833983455902496,0.0723006566967771,0.22316565618308432,-0.5077881809377285,0.8136544923919727,-0.7833581972738961,-0.043285323813841155,0.22077576747068778,0.5794259020822687
0.0166147976226224,0.025749697927832105,-0.26783144771077255,0.8489591085236672,-0.008092113394655563,-0.001227645378400611,-0.5283951576635929,1.9689245921882306,2.855591262926028,-0.79488611164647,-5.242834738421255,-0.26682905153184433,3.790718230572934,0.6833983455902496,0.0723006566967771,0.22382922363708171,-0.5080091901711487,0.8138052232168097,-0.7835897615863208,-0.04278636099385673,0.2205099919975152,0.5792510304516103
0.0166147976226224,0.025749697927832105,-0.26783144771077255,0.8489591085236672,-0.008092113394655563,-0.001227645378400611,-0.5283951576635929,1.9203453439623304,2.8299299448080153,-0.7818002021697492,-5.236952737694157,-0.2508123300813606,3.7905229993818716,0.6833983455902496,0.0723006566967771,0.2244857925862747,-0.5082209162693327,0.8139588668117168,-0.7838217078096923,-0.042283809170932135,0.22024601715924647,0.5790745217791768
0.0166147976226224,0.025749697927832105,-0.26783144771077255,0.8489591085236672,-0.008092113394655563,-0.001227645378400611,-0.5283951576635929,1.87618848165052,2.804815008092978,-0.7881215210846302,-5.216048462566509,-0.20614717256133452,3.783205763795908,0.6833983455902496,0.0723006566967771,0.22513460862762888,-0.5084239484057822,0.8141117783330248,-0.7840537688304664,-0.04177997735074733,0.2199816483491856,0.5788973963189749
0.015696259060799814,0.02532322213842053,-0.26794284177286,0.8477822855723567,-0.0024388630172332325,0.0023977128355675403,-0.530333384947669,1.8378666476134053,2.781967896725564,-0.8031410585963649,-5.186924583887399,-0.1518869376471036,3.7724954066965117,0.6580823393523056,0.15804071002142334,0.22578034282903628,-0.5086205936355618,0.8142610648651677,-0.7842871594612616,-0.04127571148709839,0.21971390256773976,0.5787190753412856
0.015696259060799814,0.02532322213842053,-0.26794284177286,0.8477822855723567,-0.0024388630172332325,0.0023977128355675403,-0.530333384947669,1.7994820558269278,2.7613067252232413,-0.8478992474829715,-5.1387186193241075,-0.047786065330973015,3.7598440452254325,0.6580823393523056,0.15804071002142334,0.22641796051733235,-0.5088101331043622,0.814403123691754,-0.7845194918143799,-0.04077937023943708,0.21944515316806545,0.5785412990247337
0.015696259060799814,0.02532322213842053,-0.26794284177286,0.8477822855723567,-0.0024388630172332325,0.0023977128355675403,-0.530333384947669,1.7635166531502886,2.743104602105064,-0.8970656782149576,-5.087341930079853,0.06180642784666124,3.7483227027351824,0.6580823393523056,0.15804071002142334,0.22705296912619616,-0.508994865585773,0.8145354490258441,-0.7847525030894654,-0.040291778118579355,0.21917254501827999,0.5783627555618285
0.014459756197222465,0.02440816296410253,-0.2668743470873736,0.8456582118508996,-0.0023842982346954054,0.0021268401910208173,-0.533715261541085,1.7314609656824194,2.7266432052503116,-0.9355895814709778,-5.040351767112888,0.15049214169399722,3.7379807112280097,0.6552419281255862,0.16795973718902277,0.22769013482818135,-0.5091765230593639,0.8146557661132227,-0.7849878326056499,-0.03981281710035628,0.21889309175883442,0.5781823731625485
0.014459756197222465,0.02440816296410253,-0.2668743470873736,0.8456582118508996,-0.0023842982346954054,0.0021268401910208173,-0.533715261541085,1.6940287679864277,2.7049614043339747,-0.9650580612120602,-4.99525270690775,0.22889913762748015,3.724638278245158,0.6552419281255862,0.16795973718902277,0.22832308159931936,-0.5093536619216619,0.8147639155571662,-0.7852229877770467,-0.03934556886613341,0.2186098112905489,0.5780021938406454
0.014459756197222465,0.02440816296410253,-0.2668743470873736,0.8456582118508996,-0.0023842982346954054,0.0021268401910208173,-0.533715261541085,1.6564638977955108,2.680718488126306,-0.9729742667252507,-4.9610012117633975,0.27172797632748763,3.7107273931674474,0.6552419281255862,0.16795973718902277,0.22895372433606948,-0.5095268840316135,0.8148620573150036,-0.7854587826002739,-0.038886053506519906,0.21832191109289917,0.5778217015788936
0.014459756197222465,0.02440816296410253,-0.2668743470873736,0.8456582118508996,-0.0023842982346954054,0.0021268401910208173,-0.533715261541085,1.621910791065253,2.657207471251495,-0.9697807426839952,-4.935399211804489,0.2936609947835888,3.697728240726865,0.6552419281255862,0.16795973718902277,0.22958269664224926,-0.5096962790350614,0.8149531311215992,-0.7856957392340012,-0.03843016702262561,0.21802935660339806,0.5776404827150344
0.012254770865450348,0.02382903405759018,-0.2644535974226792,0.8447201738332807,-0.004483353258419192,0.001166861616793394,-0.5351881593389374,1.591447194738615,2.634974968495859,-0.9524406835797655,-4.918274887212401,0.288696058096349,3.6859017390500792,0.6592166114102802,0.07981661622012727,0.23020550479358312,-0.5098605997647476,0.8150397334094283,-0.7859321719613552,-0.03797810846227944,0.2177354628839116,0.5774595678975829
0.012254770865450348,0.02382903405759018,-0.2644535974226792,0.8447201738332807,-0.004483353258419192,0.001166861616793394,-0.5351881593389374,1.5473965077331389,2.6091959916133294,-0.9178728540856831,-4.9015656568506065,0.26718709830036536,3.681618770270777,0.6592166114102802,0.07981661622012727,0.23081860693973993,-0.5100189507767053,0.81512408749339,-0.7861664412693017,-0.03753129893596148,0.2174438153583365,0.5772797548715441
0.012254770865450348,0.02382903405759018,-0.2644535974226792,0.8447201738332807,-0.004483353258419192,0.001166861616793394,-0.5351881593389374,1.5001669003707854,2.5843759075684747,-0.883125325374998,-4.880465786281429,0.24837181570307976,3.6810435719160877,0.6592166114102802,0.07981661622012727,0.23142369301109447,-0.5101708742292906,0.8152088625428517,-0.7863993743534943,-0.03708649121698471,0.21715475615364632,0.5771000156519626
0.012518140414072218,0.021780552543331555,-0.26510232236475434,0.8453967444717739,0.00021923228792913364,0.0019115194551070837,-0.5341354158517322,1.455516045364612,2.563409049355972,-0.862565585297898,-4.851269954849224,0.2510888259350348,3.682110764571303,0.6571211310622898,0.16807149532457716,0.23202280567346775,-0.5103152694668683,0.8152952333075925,-0.7866324690489791,-0.03664053375449101,0.2168670300494565,0.5769189901551353
