0.0012313182757573427,-0.006757346201154535,-0.32175770777081786,0.5362074697422488,-0.04261032346488028,0.05702891317382788,-0.8410788386287253,0.1254372847949671,-0.8292389800798494,-0.2979282128732801,6.929398703696212,3.102605652075797,-4.519779176088395,0.7893469471155139,0.025418287768579823,0.2897166239603039,-0.37300493471965895,0.9061759569719636,-0.9038034589784814,0.04226567781146985,0.24131560485202957,0.3508841673153245
0.0012313182757573427,-0.006757346201154535,-0.32175770777081786,0.5362074697422488,-0.04261032346488028,0.05702891317382788,-0.8410788386287253,0.13052203253028066,-0.8135026466512382,-0.29807850928300844,6.938532192127082,3.0988719401987783,-4.48941345627651,0.7893469471155139,0.025418287768579823,0.2897166515505968,-0.3730049746823111,0.9061759181198539,-0.903803465269001,0.042265507839739466,0.2413157296017276,0.3508840857912772
0.0012313182757573427,-0.006757346201154535,-0.32175770777081786,0.5362074697422488,-0.04261032346488028,0.05702891317382788,-0.8410788386287253,0.13539441819093015,-0.797940758973853,-0.29855198135576166,6.946426819280989,3.0951902996820144,-4.45879148339897,0.7893469471155139,0.025418287768579823,0.2897166877663498,-0.3730049303309378,0.9061758792202306,-0.9038034914475647,0.04226547488212082,0.24131570935436952,0.35088403625553866
0.00025036729862995544,-0.00899529869089466,-0.322178049920003,0.5360586090711804,-0.04502799769119111,0.054711976281590156,-0.8412016682793467,0.13973687203685647,-0.7836968540758116,-0.2989409502566718,6.954010135860481,3.091752165854782,-4.430807081057332,0.7454443420324518,0.05962818617545483,0.2897167068745447,-0.3730049311778089,0.9061759184715543,-0.9038034879092747,0.042265505087775955,0.24131572568946857,0.3508840304967875
0.00025036729862995544,-0.00899529869089466,-0.322178049920003,0.5360586090711804,-0.04502799769119111,0.054711976281590156,-0.8412016682793467,0.13547222588073352,-0.7893502564275844,-0.29883381617544064,6.949490039034606,3.0936320505982,-4.441913563150819,0.7454443420324518,0.05962818617545483,0.2897166791874013,-0.3730049529498536,0.9061759182955442,-0.9038034753132299,0.0422655335278464,0.24131571714075412,0.350884065395079
0.00025036729862995544,-0.00899529869089466,-0.322178049920003,0.5360586090711804,-0.04502799769119111,0.054711976281590156,-0.8412016682793467,0.1271707966918294,-0.8047291057511277,-0.29860098713203626,6.938744013642505,3.09826478900521,-4.47206302106601,0.7454443420324518,0.05962818617545483,0.28971667126762274,-0.3730049687787107,0.9061759204164573,-0.9038034739149837,0.04226555911788684,0.24131564634420594,0.35088411460357943
0.00025036729862995544,-0.00899529869089466,-0.322178049920003,0.5360586090711804,-0.04502799769119111,0.054711976281590156,-0.8412016682793467,0.11752081797254771,-0.8238799138207197,-0.29864763045929693,6.924276065929722,3.104093644961071,-4.509098464152419,0.7454443420324518,0.05962818617545483,0.28971662275807036,-0.3730049020446683,0.9061760154264068,-0.9038034593517277,0.04226573202067157,0.24131568558802086,0.35088410429911226
0.00025036729862995544,-0.00899529869089466,-0.322178049920003,0.5360586090711804,-0.04502799769119111,0.054711976281590156,-0.8412016682793467,0.10797311600795542,-0.8434167864840851,-0.2989062002226209,6.908741622818763,3.110197783449689,-4.546640753407268,0.7454443420324518,0.05962818617545483,0.2897166497494785,-0.37300492258088735,0.9061759733822208,-0.9038034720092278,0.04226563240844189,0.24131572105454152,0.35088405930322086
0.001264147247489772,-0.007550188832687432,-0.3225159985724021,0.53900049230463,-0.042432597339050034,0.05646249886539387,-0.8393389840822979,0.09925963734394944,-0.8615775754205617,-0.2993187047045652,6.893803248988296,3.116153277867715,-4.581476203438781,0.7459081368879266,0.047768594234619155,0.28971665150780945,-0.37300493444825217,0.9061759569894291,-0.9038034677294057,0.042265640106487166,0.2413156695548408,0.3508841048180845
0.001264147247489772,-0.007550188832687432,-0.3225159985724021,0.53900049230463,-0.042432597339050034,0.05646249886539387,-0.8393389840822979,0.09985845913998488,-0.8658346670475849,-0.29965865503574124,6.891214442497241,3.1174410237356955,-4.589506590131613,0.7459081368879266,0.047768594234619155,0.2897166607309028,-0.3730049700719203,0.9061759116364627,-0.9038034770184636,0.04226553363635304,0.24131569871720854,0.3508840736602267
0.001264147247489772,-0.007550188832687432,-0.3225159985724021,0.53900049230463,-0.042432597339050034,0.05646249886539387,-0.8393389840822979,0.10515191426610028,-0.8626258106733304,-0.2998207431370518,6.895406284849523,3.1160982023187054,-4.583228168111697,0.7459081368879266,0.047768594234619155,0.28971662275807036,-0.3730049020446683,0.9061760154264068,-0.903803460619647,0.04226570490854066,0.24131569611378356,0.35088409706006163
0.0012924222263966945,-0.007584926267456549,-0.32179648927629156,0.5380395984969967,-0.04330952746650558,0.05614158727245904,-0.8399320195458367,0.11240714727105809,-0.8558532996983769,-0.2998165313359825,6.902841553337461,3.113407074040931,-4.570142087204312,0.7776209316394036,0.01983577240223845,0.2897166462090065,-0.3730049388305628,0.9061759568137383,-0.9038034656582816,0.04226566136755551,0.24131566224899642,0.3508841126163601
0.0012924222263966945,-0.007584926267456549,-0.32179648927629156,0.5380395984969967,-0.04330952746650558,0.05614158727245904,-0.8399320195458367,0.12032515992789616,-0.8481150594812702,-0.2998884509319657,6.910708421456839,3.110405152758761,-4.555041043476228,0.7776209316394036,0.01983577240223845,0.2897166968060388,-0.373004939126714,0.9061759355508787,-0.9038034774601365,0.042265523327019265,0.24131570149532927,0.3508840718537607
0.0012924222263966945,-0.007584926267456549,-0.32179648927629156,0.5380395984969967,-0.04330952746650558,0.05614158727245904,-0.8399320195458367,0.12792734499754232,-0.8404953538377486,-0.29989330834031136,6.918468099180343,3.107438364116038,-4.540240398502882,0.7776209316394036,0.01983577240223845,0.2897166621608213,-0.37300489170208295,0.9061759905585948,-0.9038034746545212,0.04226567970918744,0.24131563142733758,0.3508841084317728
0.0012924222263966945,-0.007584926267456549,-0.32179648927629156,0.5380395984969967,-0.04330952746650558,0.05614158727245904,-0.8399320195458367,0.13478067825946682,-0.8335881413890601,-0.30008815176366616,6.924470982577513,3.104711579361516,-4.526401289567831,0.7776209316394036,0.01983577240223845,0.2897166845365433,-0.3730049485279597,0.9061759184715542,-0.9038034799361655,0.0422654581385981,0.2413157454562841,0.35088404309470883
0.00034643717744442526,-0.008630313309920923,-0.32217973618050877,0.5352311229450725,-0.045075899431971524,0.05490084697576113,-0.8417135530111768,0.1406723969548737,-0.8275763162434551,-0.30017908736940796,6.929748049819892,3.1022662542976245,-4.514405186062577,0.7271976727346888,0.021924024706756202,0.2897166300173239,-0.37300494849148796,0.9061759463934939,-0.903803462235977,0.04226546789680975,0.24131577593701675,0.3508840665485402
0.00034643717744442526,-0.008630313309920923,-0.32217973618050877,0.5352311229450725,-0.045075899431971524,0.05490084697576113,-0.8417135530111768,0.13794772331735755,-0.8309794888472574,-0.3001956727181545,6.925690380882563,3.1036043266130195,-4.52096354730509,0.7271976727346888,0.021924024706756202,0.28971662927424124,-0.37300491033034744,0.9061759818397767,-0.9038034647080889,0.042265715658216116,0.24131566154616824,0.3508841090076444
0.00034643717744442526,-0.008630313309920923,-0.32217973618050877,0.5352311229450725,-0.045075899431971524,0.05490084697576113,-0.8417135530111768,0.1310225506822856,-0.8388932159194523,-0.300018692609165,6.9176141979889945,3.1067938913641626,-4.53671607381517,0.7271976727346888,0.021924024706756202,0.2897166515505968,-0.3730049746823111,0.9061759181198539,-0.903803465269001,0.042265507839739466,0.2413157296017276,0.3508840857912772
0.0005472914731932677,-0.00840734092896922,-0.32208821829851236,0.5366427885243735,-0.04485828912335831,0.055697770580421184,-0.8407734592469488,0.12248952488538899,-0.8484422793415478,-0.29957570884509177,6.90865538222098,3.1106915843888023,-4.556164235574525,0.7257558298747397,0.050696696332340224,0.289716624675729,-0.3730049126397403,0.9061759850873763,-0.9038034600917351,0.042265675599589186,0.24131568755190208,0.350884107838572
0.0005472914731932677,-0.00840734092896922,-0.32208821829851236,0.5366427885243735,-0.04485828912335831,0.055697770580421184,-0.8407734592469488,0.11545690968981608,-0.8562539899213971,-0.29908717093749826,6.901663433891536,3.1140369030194424,-4.572414371423562,0.7257558298747397,0.050696696332340224,0.28971660431733337,-0.3730049190912921,0.9061759548968896,-0.903803455419476,0.0422656085064084,0.2413156426468755,0.3508841588378188
0.0005472914731932677,-0.00840734092896922,-0.32208821829851236,0.5366427885243735,-0.04485828912335831,0.055697770580421184,-0.8407734592469488,0.10978874326959291,-0.862579038350573,-0.2988361126917879,6.895422185246141,3.1169855549140046,-4.585496854907534,0.7257558298747397,0.050696696332340224,0.28971665884057174,-0.3730048992080509,0.9061759516152585,-0.903803479301216,0.04226560365763742,0.24131568254429747,0.3508840704686547
0.0005472914731932677,-0.00840734092896922,-0.32208821829851236,0.5366427885243735,-0.04485828912335831,0.055697770580421184,-0.8407734592469488,0.10526698573865925,-0.8676196365479744,-0.29864720890654284,6.890148913931563,3.1194834182811597,-4.595989254963031,0.7257558298747397,0.050696696332340224,0.2897166327562877,-0.3730049757679857,0.9061759347034276,-0.9038034611167871,0.042265486129384335,0.2413157871761033,0.3508840595056159
0.0008997802574522429,-0.007406124620442989,-0.3219102605804891,0.5368397490183427,-0.04395448633837186,0.056415151557314844,-0.840647618018048,0.1016994798304565,-0.8715982097540026,-0.29852309099314084,6.88535938925356,3.1215139097930815,-4.604201255458953,0.742830675158479,0.05388654587970168,0.2897166326695926,-0.37300493558032755,0.9061759735579117,-0.9038034622866686,0.04226564549845618,0.24131571656674428,0.3508840858561527
0.0008997802574522429,-0.007406124620442989,-0.3219102605804891,0.5368397490183427,-0.04395448633837186,0.056415151557314844,-0.840647618018048,0.10175816981344901,-0.8665980207838982,-0.29843433278329456,6.886494346489144,3.1211754233485176,-4.595099349602633,0.742830675158479,0.05388654587970168,0.28971660118556786,-0.37300487580613684,0.9061760437515426,-0.9038034537750395,0.04226574627862894,0.24131571093701515,0.3508840995126224
0.0008997802574522429,-0.007406124620442989,-0.3219102605804891,0.5368397490183427,-0.04395448633837186,0.056415151557314844,-0.840647618018048,0.103667133166551,-0.8574187765179959,-0.29838927136060833,6.890429291663288,3.119648751728658,-4.577850030491479,0.742830675158479,0.05388654587970168,0.28971669371684905,-0.3730049439175685,0.9061759119881628,-0.903803486618584,0.04226559228514911,0.24131567250699576,0.3508840598935389
0.0005657322151647604,-0.0074364889374483045,-0.32254736111300797,0.536893954262487,-0.04256869293301843,0.05772253871512701,-0.8405955607678677,0.10638352896831606,-0.8468689469600461,-0.29850508287925626,6.8950715433847645,3.1177274685950245,-4.557708011263628,0.7360153124320139,0.019344841234218983,0.28971677235900184,-0.37300496622539997,0.9061758618727678,-0.9038035095782639,0.0422654693588238,0.24131567630544726,0.3508840129489168
0.0005657322151647604,-0.0074364889374483045,-0.32254736111300797,0.536893954262487,-0.04256869293301843,0.05772253871512701,-0.8405955607678677,0.10660500135168668,-0.8367355612975184,-0.2987862730467285,6.89808879129067,3.116222558473263,-4.538068974386812,0.7360153124320139,0.019344841234218983,0.2897166185218615,-0.37300496060260585,0.9061759566377269,-0.9038034543278435,0.042265662744785285,0.2413156642069016,0.3508841402887617
0.0005657322151647604,-0.0074364889374483045,-0.32254736111300797,0.536893954262487,-0.04256869293301843,0.05772253871512701,-0.8405955607678677,0.10556216321637459,-0.827670427969434,-0.2993533023177438,6.899767249009818,3.1152066140405426,-4.520130241902486,0.7360153124320139,0.019344841234218983,0.2897165568704042,-0.3730049668342814,0.9061759816637651,-0.9038034348787825,0.04226567732521756,0.24131568200300862,0.3508841763901271
0.0013795780351101294,-0.00885633063821023,-0.3222798098423863,0.5394849850008696,-0.04390676377109468,0.054213129562311495,-0.8391001630537445,0.10392118324830146,-0.8198407454810256,-0.2997284574916681,6.9017306181690685,3.1143336171908897,-4.504816570341674,0.7300180680456627,0.017095475190545783,0.2897167508257297,-0.3730049400345807,0.906175890146412,-0.9038035040117218,0.042265483590862025,0.24131570160835036,0.3508840081711245
0.0013795780351101294,-0.00885633063821023,-0.3222798098423863,0.5394849850008696,-0.04390676377109468,0.054213129562311495,-0.8391001630537445,0.10866135414201264,-0.8247552326307281,-0.2998315109070314,6.902950932400172,3.1139873845301125,-4.513790310648998,0.7300180680456627,0.017095475190545783,0.28971669371684905,-0.3730049439175685,0.9061759119881628,-0.903803486618584,0.04226559228514911,0.24131567250699576,0.3508840598935389
0.0013795780351101294,-0.00885633063821023,-0.3222798098423863,0.5394849850008696,-0.04390676377109468,0.054213129562311495,-0.8391001630537445,0.11624388891992449,-0.8357412407175535,-0.2995213813404239,6.9043882816307525,3.11387672122999,-4.534769830744751,0.7300180680456627,0.017095475190545783,0.28971659062185934,-0.3730048970912527,0.9061760103406039,-0.9038034494088405,0.04226574300619008,0.24131568240736095,0.350884130774086
0.0013795780351101294,-0.00885633063821023,-0.3222798098423863,0.5394849850008696,-0.04390676377109468,0.054213129562311495,-0.8391001630537445,0.12469117775810791,-0.8489717235806568,-0.2992397019780397,6.904857809986745,3.11401649202163,-4.559928845945233,0.7300180680456627,0.017095475190545783,0.28971663839289913,-0.3730049874220683,0.9061759116364625,-0.9038034639783102,0.0422655950371099,0.24131567641925022,0.3508841151880289
0.0013795780351101294,-0.00885633063821023,-0.3222798098423863,0.5394849850008696,-0.04390676377109468,0.054213129562311495,-0.8391001630537445,0.13291301548066897,-0.8622978492590565,-0.299135284005131,6.904368694912004,3.114466047544419,-4.585131718276214,0.7300180680456627,0.017095475190545783,0.28971662647685337,-0.3730049647411608,0.9061759298250086,-0.9038034558850383,0.04226549685592076,0.24131571713147215,0.3508841198616819
0.00045775635873637754,-0.007641836448586514,-0.3219214184779239,0.5356009561407362,-0.044436744311305926,0.056524313296208835,-0.841404773900489,0.14036786704183993,-0.87461073400209,-0.29924545703893723,6.9030400610916995,3.1152022537494144,-4.608273749277127,0.7711458655068082,0.0452540090035768,0.28971662912911933,-0.3730049518300028,0.9061759569894294,-0.9038034559357204,0.0422656744575683,0.24131565776119884,0.350884139169292
0.00045775635873637754,-0.007641836448586514,-0.3219214184779239,0.5356009561407362,-0.044436744311305926,0.056524313296208835,-0.841404773900489,0.1393515065118547,-0.8755350622203304,-0.29921631487753747,6.901903863045833,3.116352041194234,-4.6107190311351784,0.7711458655068082,0.0452540090035768,0.2897166606930619,-0.37300499148594235,0.9061758576115739,-0.9038034700940902,0.04226534674650259,0.24131575129467947,0.3508840778481737
