-0.0022641267049107634,0.001375472951720802,-0.3246056918142635,0.775070153152624,-0.0715605536797398,-0.016250589976351884,-0.627599604186011,-0.31181177502754825,0.07424021296924645,-0.4525675930312881,-0.6471286703389619,0.6924984528847621,0.254704618368917,0.6239522579153075,0.0983455834523059,0.26591155366734937,-0.4765380028139574,0.9070500238253849,-0.8425129235014446,-0.0705287196125542,0.288199749310871,0.44959824058820985
-0.0022641267049107634,0.001375472951720802,-0.3246056918142635,0.775070153152624,-0.0715605536797398,-0.016250589976351884,-0.627599604186011,-0.2794358067646259,0.09686807469390431,-0.4785954486098846,-0.642972403046876,0.6861647061978686,0.2975013235373077,0.6239522579153075,0.0983455834523059,0.26595982275977764,-0.47646999523443284,0.9069064874116315,-0.8425663003556503,-0.07048268658790646,0.28807020697249774,0.4495884520883122
-0.0022641267049107634,0.001375472951720802,-0.3246056918142635,0.775070153152624,-0.0715605536797398,-0.016250589976351884,-0.627599604186011,-0.2505400809398399,0.1095265965641512,-0.5147803520181207,-0.6366102236195588,0.7031456195170349,0.32196675055698404,0.6239522579153075,0.0983455834523059,0.2659818999850321,-0.4764492473399682,0.9068587632924187,-0.842585368174579,-0.07046649479217479,0.288027464281249,0.44958264008914645
-0.001562881022081481,0.004537165735061244,-0.32365989603428125,0.7735488825405705,-0.0704419019085339,-0.01686770410308788,-0.6295836285467037,-0.22497774402631318,0.11634471006841404,-0.5624324633103622,-0.6465253783739564,0.7330077378742694,0.3398616801301165,0.6953997343602982,0.089521480837468,0.2660553222768134,-0.4763916549035372,0.9067135607409225,-0.8426436370463792,-0.07041888786009697,0.28789840303009234,0.4495635558077629
-0.001562881022081481,0.004537165735061244,-0.32365989603428125,0.7735488825405705,-0.0704419019085339,-0.01686770410308788,-0.6295836285467037,-0.19750350937498204,0.14571226254800818,-0.6174468130103424,-0.6603241218251905,0.7590909634523716,0.4000105681113587,0.6953997343602982,0.089521480837468,0.26611468465547355,-0.4763595575504939,0.9066104621356428,-0.842684448913216,-0.07038749581003703,0.28780900275953486,0.44954921635343015
-0.001562881022081481,0.004537165735061244,-0.32365989603428125,0.7735488825405705,-0.0704419019085339,-0.01686770410308788,-0.6295836285467037,-0.17068552657625308,0.18484899808226724,-0.6831000914597883,-0.6859621083043961,0.7872689955893512,0.4816825721948165,0.6953997343602982,0.089521480837468,0.26618594442265914,-0.4763302545803672,0.9065027768525898,-0.842728429564827,-0.07035450961864861,0.2877175459375142,0.4495304780982197
-0.001562881022081481,0.004537165735061244,-0.32365989603428125,0.7735488825405705,-0.0704419019085339,-0.01686770410308788,-0.6295836285467037,-0.14448118694807935,0.2262895809252627,-0.7722776833842673,-0.7538560127100145,0.8184465738758531,0.5795695981361015,0.6953997343602982,0.089521480837468,0.26627176788080453,-0.4763026303612292,0.9063895036220687,-0.8427767808560006,-0.07031833940866972,0.28762343867026297,0.44950571333443284
-0.001562881022081481,0.004537165735061244,-0.32365989603428125,0.7735488825405705,-0.0704419019085339,-0.01686770410308788,-0.6295836285467037,-0.11856294772527196,0.2660189381375926,-0.8920211239556004,-0.8801115777753469,0.8475657218421286,0.6922272812199771,0.6953997343602982,0.089521480837468,0.2663751373704075,-0.4762768433005924,0.9062670696189092,-0.8428306720652656,-0.07027501624201261,0.28752475436954555,0.449474577638079
-0.006488794693646965,-0.07441005251553234,-0.3130975925516619,0.7133970752090942,-0.17257156844090524,-0.09398033340086587,-0.6726450503666981,-0.09376315082660565,0.3021361795901285,-1.0331432961961058,-1.0500623399427877,0.8626477365181313,0.8148546055822526,0.6819906926158914,0.08233549093052372,0.2664994190085254,-0.4762538542618768,0.90613028668474,-0.8428912254083216,-0.0702189658818218,0.2874191289886999,0.44943734074008834
-0.006488794693646965,-0.07441005251553234,-0.3130975925516619,0.7133970752090942,-0.17257156844090524,-0.09398033340086587,-0.6726450503666981,-0.11231391998004482,-0.3064566075528326,-1.2029410845388222,-1.5625166826788532,0.9279819361265413,-0.12486591895033239,0.6819906926158914,0.08233549093052372,0.2666466377070953,-0.47623465071993193,0.9059749625243098,-0.8429588988003012,-0.07014553752315895,0.2873055467414932,0.4493945052073317
-0.006488794693646965,-0.07441005251553234,-0.3130975925516619,0.7133970752090942,-0.17257156844090524,-0.09398033340086587,-0.6726450503666981,-0.1527773480302574,-1.1627106403675578,-1.389390270691817,-2.147595452384219,0.9805797570685892,-1.4652201689381195,0.6819906926158914,0.08233549093052372,0.2667240346607282,-0.4762887550484072,0.9057439065093594,-0.8429899226458013,-0.07005863962139672,0.2871567290581313,0.4494449802686204
-0.006488794693646965,-0.07441005251553234,-0.3130975925516619,0.7133970752090942,-0.17257156844090524,-0.09398033340086587,-0.6726450503666981,-0.2012934202724017,-1.762037295885357,-1.5854448037608992,-2.4583380573140285,0.9751262599875883,-2.368306757004037,0.6819906926158914,0.08233549093052372,0.2666953920988757,-0.4764426130059473,0.9054135838505506,-0.8429661243094785,-0.06996276032298308,0.2869676488843579,0.44962528168290256
0.0003800971619967071,-0.0025662840745436233,-0.3234095659755555,0.7762557012619938,-0.07524524252785485,-0.021513969693054146,-0.6255416763439674,-0.2500382762098866,-2.1815474360997973,-1.7864058791106858,-2.5017761366893887,0.9343308838646962,-2.974842909691626,0.6224148440989271,0.10377571391430768,0.2665970113940563,-0.47666607215566104,0.9049998058275621,-0.8429032238944435,-0.06986662605940862,0.2867571289230426,0.4498923857137859
0.0003800971619967071,-0.0025662840745436233,-0.3234095659755555,0.7762557012619938,-0.07524524252785485,-0.021513969693054146,-0.6255416763439674,-0.2394178588344263,-2.4752254113962984,-2.0161194799276543,-2.4887253102344538,0.8818928919100721,-3.371327051402634,0.6224148440989271,0.10377571391430768,0.26645493327898917,-0.4769382944603846,0.904514610859486,-0.8428116306673175,-0.06978380455520904,0.28654147480474684,0.4502141257784104
0.0003800971619967071,-0.0025662840745436233,-0.3234095659755555,0.7762557012619938,-0.07524524252785485,-0.021513969693054146,-0.6255416763439674,-0.19502897081859194,-2.6011309433177634,-2.2968045008373195,-2.3662154663245496,0.8194583477541695,-3.475446699816997,0.6224148440989271,0.10377571391430768,0.26637529477711686,-0.4770959857372116,0.9042421576283863,-0.8427558813381191,-0.06974755170046917,0.28643452223566096,0.45039212689991526
0.0003800971619967071,-0.0025662840745436233,-0.3234095659755555,0.7762557012619938,-0.07524524252785485,-0.021513969693054146,-0.6255416763439674,-0.13921938825493074,-2.4738259455196228,-2.5561320519117494,-2.0489571272464806,0.743442913757252,-3.1726802241302448,0.6224148440989271,0.10377571391430768,0.2661529823215864,-0.4775955850841986,0.9033771327547911,-0.8425816774585675,-0.06964935680754374,0.2861265336671529,0.4509286979545893
0.0013001260274995916,-0.009935865404143374,-0.32230575674682127,0.780807860760089,-0.08183031495495469,-0.031087354717539505,-0.6186084872569179,-0.08870124432777428,-2.2266741334629523,-2.7374917757746875,-1.6149025374924078,0.7090674518761331,-2.716578361806507,0.7117602408166736,0.11015422067306427,0.26606062324774515,-0.4779400033340732,0.9027537605497997,-0.8424717501387647,-0.06960150908926291,0.2859483075468863,0.45125441334317795
0.0013001260274995916,-0.009935865404143374,-0.32230575674682127,0.780807860760089,-0.08183031495495469,-0.031087354717539505,-0.6186084872569179,-0.04080180767880697,-1.9973302355210922,-2.8642784873824327,-1.1541494343603922,0.7211466114908642,-2.327075179074164,0.7117602408166736,0.11015422067306427,0.2660281135482838,-0.4782679148896713,0.9021233018278612,-0.842378659945009,-0.06957610623247779,0.2857955796912882,0.45152878683390546
0.0013001260274995916,-0.009935865404143374,-0.32230575674682127,0.780807860760089,-0.08183031495495469,-0.031087354717539505,-0.6186084872569179,0.00044906039578952815,-1.7958806103309595,-2.952897519806819,-0.6911143755671859,0.7661130355607249,-2.0080928362411044,0.7117602408166736,0.11015422067306427,0.2660471645294307,-0.478579190169292,0.9014932280264847,-0.842300769510484,-0.0695790604501506,0.2856651581099549,0.45175611282077294
0.0013001260274995916,-0.009935865404143374,-0.32230575674682127,0.780807860760089,-0.08183031495495469,-0.031087354717539505,-0.6186084872569179,0.03494079380013518,-1.6245191430422408,-3.0148261952567976,-0.24355614257725422,0.8443183821552012,-1.7572570923265145,0.7117602408166736,0.11015422067306427,0.2661089090264245,-0.478875517195131,0.9008670130374283,-0.8422355843357423,-0.0696142132334198,0.2855541824041384,0.4519423532996509
-0.004674782258229607,-0.10067955990892208,-0.3038572139939908,0.7142309382322155,-0.19756516081171877,-0.11958726157257867,-0.6607125403493871,0.06684516658367032,-1.4824791335053273,-3.0580952105766155,0.18137285877927756,0.9284189329519146,-1.5631986182300153,0.6848846538526969,0.13522247054433262,0.26620496084285544,-0.4791588722098412,0.9002465122497383,-0.8421807775815233,-0.06968364205472596,0.28545905786094095,0.4520938555071434
-0.004674782258229607,-0.10067955990892208,-0.3038572139939908,0.7142309382322155,-0.19756516081171877,-0.11958726157257867,-0.6607125403493871,0.04868370709836836,-1.987303556886379,-3.088122209129888,0.45467012817596864,1.0383638900546268,-2.458529961993688,0.6848846538526969,0.13522247054433262,0.26632890985655344,-0.4794317833304578,0.8996323024267453,-0.8421342953720024,-0.06978646758923146,0.2853771916832723,0.4522162491183694
-0.004674782258229607,-0.10067955990892208,-0.3038572139939908,0.7142309382322155,-0.19756516081171877,-0.11958726157257867,-0.6607125403493871,0.005016836723682837,-2.341184702980834,-3.108675071514625,0.9310891889647188,1.1965982844035281,-3.123707736715649,0.6848846538526969,0.13522247054433262,0.26638194673878535,-0.47976072567018213,0.8989739965754663,-0.8420488070821684,-0.06994218189959032,0.2852919646643132,0.45240511997610944
-0.004674782258229607,-0.10067955990892208,-0.3038572139939908,0.7142309382322155,-0.19756516081171877,-0.11958726157257867,-0.6607125403493871,-0.05069770886954974,-2.589468874774635,-3.122533170295505,1.4937561324786315,1.40426338337487,-3.628991790332508,0.6848846538526969,0.13522247054433262,0.26638226994618996,-0.48012377416225416,0.8982821356478664,-0.8419343787032203,-0.07016437215412905,0.28521040589162405,0.45263504858657927
-0.006401876707318496,-0.0892632617011535,-0.30607449640359874,0.705492576692641,-0.18937303964983151,-0.10932806446717881,-0.6741405271938646,-0.10963572242541772,-2.7638184867881685,-3.1317155195443673,2.0653986919545857,1.6492060945110119,-4.020167785469649,0.6753282614924925,0.12095424990773723,0.2663431712576488,-0.48050632423796397,0.897564606606163,-0.8417989603189968,-0.07045737806376426,0.2851329160352049,0.45289015056136583
-0.006401876707318496,-0.0892632617011535,-0.30607449640359874,0.705492576692641,-0.18937303964983151,-0.10932806446717881,-0.6741405271938646,-0.18053761177885264,-2.886366499227725,-3.1376764430726793,2.60638964536035,1.922622534987572,-4.326641812322923,0.6753282614924925,0.12095424990773723,0.2662748208156224,-0.48089925352218077,0.8968269118885894,-0.8416486499951416,-0.07082088446062784,0.285057349378777,0.45316030259800594
-0.006401876707318496,-0.0892632617011535,-0.30607449640359874,0.705492576692641,-0.18937303964983151,-0.10932806446717881,-0.6741405271938646,-0.24814770808046113,-2.9725744548337563,-3.1414571755105527,3.0917935134973473,2.200029827603471,-4.569535705782339,0.6753282614924925,0.12095424990773723,0.266183484481458,-0.48129434139078797,0.8960724448800197,-0.8414883852366708,-0.07125080936700147,0.2849802616752882,0.45343893759999443
-0.006401876707318496,-0.0892632617011535,-0.30607449640359874,0.705492576692641,-0.18937303964983151,-0.10932806446717881,-0.6741405271938646,-0.30602016506668217,-3.033267798682631,-3.1437891484033673,3.507849097286279,2.4699917487336425,-4.7643740132960986,0.6753282614924925,0.12095424990773723,0.26607474916090723,-0.48168762046532576,0.8953044088076744,-0.8413216426234456,-0.07174104485516768,0.2848990102894814,0.4537220185009212
-0.00447526273767683,-0.07806193451656662,-0.30495668718707125,0.7072920816463146,-0.181206794757711,-0.10451434914511464,-0.6752619933009949,-0.3539973770648534,-3.0760370881016263,-3.1451730547608348,3.8476689178853176,2.730254619543902,-4.92270309557249,0.7302349493511202,0.07249240450103527,0.2659528485241329,-0.4820777479876091,0.8945262214809806,-0.8411504528359225,-0.07228493662399424,0.28481259255138675,0.4540072584831056
-0.00447526273767683,-0.07806193451656662,-0.30495668718707125,0.7072920816463146,-0.181206794757711,-0.10451434914511464,-0.6752619933009949,-0.3806786430852727,-3.1061865094731145,-3.145950483973558,4.086558055467329,2.9711869174568006,-5.051550104076394,0.7302349493511202,0.07249240450103527,0.2658210146065992,-0.4824642991625526,0.8937403034475933,-0.84097635750416,-0.0728746969482075,0.2847195555196897,0.45429375889220874
-0.00447526273767683,-0.07806193451656662,-0.30495668718707125,0.7072920816463146,-0.181206794757711,-0.10451434914511464,-0.6752619933009949,-0.39748547514698157,-3.1274061670135556,-3.1463913550187197,4.2379833014074455,3.201604837091762,-5.157704052902341,0.7302349493511202,0.07249240450103527,0.26568320864207084,-0.48284913268602875,0.8929491100407585,-0.8408012408379885,-0.07349802587051837,0.2846158096375059,0.45458239572471626
-0.00447526273767683,-0.07806193451656662,-0.30495668718707125,0.7072920816463146,-0.181206794757711,-0.10451434914511464,-0.6752619933009949,-0.40846969709995073,-3.142300099312327,-3.1466648186493096,4.320023460018598,3.4199570164938855,-5.24561287959889,0.7302349493511202,0.07249240450103527,0.26554155024327286,-0.4832326240004936,0.8921540987337023,-0.8406266601503131,-0.07414583046064394,0.28449764128181526,0.4548739453682917
-0.005499192946653228,-0.08664255161257828,-0.3008192161342863,0.7024362618851352,-0.1927543549355112,-0.1117976084525866,-0.6759662353893979,-0.41501077114246915,-3.152718779919365,-3.146863894389614,4.344482299161003,3.624927023015801,-5.318667541199433,0.6048575634114909,0.06416269923945281,0.2653974493649015,-0.4836150234840048,0.8913560335076814,-0.8404535490876945,-0.0748119101748781,0.28436296303696784,0.45516888643087255
-0.005499192946653228,-0.08664255161257828,-0.3008192161342863,0.7024362618851352,-0.1927543549355112,-0.1117976084525866,-0.6759662353893979,-0.424007226946947,-3.1599804994560596,-3.1470410219072265,4.326690392305735,3.8236542769866597,-5.380560346225364,0.6048575634114909,0.06416269923945281,0.2652520616578542,-0.4839965825540594,0.8905554983146323,-0.840282414795045,-0.0754920497658907,0.2842110154577429,0.45546735613085465
-0.005499192946653228,-0.08664255161257828,-0.3008192161342863,0.7024362618851352,-0.1927543549355112,-0.1117976084525866,-0.6759662353893979,-0.4320034769030556,-3.1650064747595597,-3.1472277872387124,4.272953157662081,4.010500310389906,-5.432722719313046,0.6048575634114909,0.06416269923945281,0.265105724764621,-0.4843765141760367,0.8897525358568783,-0.8401138116075884,-0.07618248133396316,0.28404077592196053,0.45576951488402623
-0.005499192946653228,-0.08664255161257828,-0.3008192161342863,0.7024362618851352,-0.1927543549355112,-0.1117976084525866,-0.6759662353893979,-0.4371434588943454,-3.1684422015517595,-3.1474427702310113,4.178469375369629,4.185996179835474,-5.47642318162112,0.6048575634114909,0.06416269923945281,0.26495861603057824,-0.48475452701809024,0.8889474480213891,-0.8399480710776259,-0.07687908599187274,0.2838516620886262,0.45607573708711385
