0.0017492878934779604,-0.007198281007829599,-0.2505781787406976,0.7608673024790725,-0.018335367570927248,-0.01977760520176163,-0.6483468274363207,0.13539058463197645,-0.9236389700619596,-0.15545042982693086,-2.70905471570868,0.20848568676032717,-1.2829591633706203,0.865347658900735,0.08456339573752726,0.3324190246888484,-0.48344614138663594,0.8607163594582565,-0.8686897578476427,-0.027704493560723534,0.23697919954955077,0.43410992228697365
0.0017492878934779604,-0.007198281007829599,-0.2505781787406976,0.7608673024790725,-0.018335367570927248,-0.01977760520176163,-0.6483468274363207,0.14200792950641455,-0.8970175662852926,-0.15608963977192505,-2.7123849564347804,0.20179001058123247,-1.2379480732627837,0.865347658900735,0.08456339573752726,0.3324190363570375,-0.4834461012755156,0.8607163835822498,-0.8686897710194577,-0.027704503749134482,0.23697919999654382,0.43410989503485675
0.001110779149027366,-0.007540350971459331,-0.25109424856849993,0.7603455464088598,-0.018560850650286582,-0.01897717966460176,-0.6489761255480264,0.1506833755808352,-0.870868161233299,-0.15665508907033304,-2.715142277768447,0.19281116768607356,-1.1936731825092393,0.8489619729286813,0.14700934265129623,0.332419065395203,-0.4834461363703133,0.8607162795214841,-0.8686897834790934,-0.027704490163937143,0.23697909589842425,0.4341099277959072
0.001110779149027366,-0.007540350971459331,-0.25109424856849993,0.7603455464088598,-0.018560850650286582,-0.01897717966460176,-0.6489761255480264,0.1545053019093337,-0.8498592290257168,-0.1566938038275107,-2.717376782155669,0.1880486222234261,-1.158208033864348,0.8489619729286813,0.14700934265129623,0.3324190950028123,-0.48344611052834635,0.8607162905417177,-0.8686897981828149,-0.027704493844745822,0.23697912483655675,0.434109882340412
0.001110779149027366,-0.007540350971459331,-0.25109424856849993,0.7603455464088598,-0.018560850650286582,-0.01897717966460176,-0.6489761255480264,0.15551919770465075,-0.8331855917448118,-0.15626005793670444,-2.719217571033465,0.18547734675811123,-1.1301097761787153,0.8489619729286813,0.14700934265129623,0.332419090672433,-0.48344611357584183,0.8607162902151095,-0.8686897904907558,-0.027704535665926622,0.23697914689687055,0.4341098830212157
0.000800875836061421,-0.0103393156916336,-0.25103729503896965,0.7600160233530782,-0.02509470879264486,-0.01902549482271789,-0.6491409172005231,0.15500329662966178,-0.8200718427978066,-0.15554259225094116,-2.720920493082775,0.1840965739360928,-1.1080142290472208,0.7162828367323485,0.12794323865465196,0.33241912450221667,-0.4834460472888583,0.8607163358284204,-0.8686898081577352,-0.02770452514482056,0.2369791979461625,0.4341098204719292
0.000800875836061421,-0.0103393156916336,-0.25103729503896965,0.7600160233530782,-0.02509470879264486,-0.01902549482271789,-0.6491409172005231,0.15129131843925805,-0.8325058556265299,-0.1551932070522564,-2.7238381977247017,0.18770341997006285,-1.1286059773744554,0.7162828367323485,0.12794323865465196,0.332419065395203,-0.4834461363703133,0.8607162795214841,-0.8686897818200592,-0.027704542186771253,0.2369791218958019,0.43410991360384066
0.000800875836061421,-0.0103393156916336,-0.25103729503896965,0.7600160233530782,-0.02509470879264486,-0.01902549482271789,-0.6491409172005231,0.1462924803050298,-0.8569847317907348,-0.15545219118715467,-2.727454124487528,0.19422657470442403,-1.1693303051120667,0.7162828367323485,0.12794323865465196,0.3324190960566247,-0.4834460667382067,0.8607163359304867,-0.8686897952878367,-0.027704517464065843,0.23697919854783545,0.4341098463873922
0.000800875836061421,-0.0103393156916336,-0.25103729503896965,0.7600160233530782,-0.02509470879264486,-0.01902549482271789,-0.6491409172005231,0.14102525948865116,-0.8856402696667577,-0.15582081811868712,-2.7312789990095516,0.2014288658220437,-1.2170311288886762,0.7162828367323485,0.12794323865465196,0.3324190832234915,-0.48344615615793424,0.8607162554361357,-0.8686897817832826,-0.02770453852865472,0.23697912034197605,0.4341099147591202
0.00023439052765208968,-0.01048350376732432,-0.2514766691063397,0.7577783691914628,-0.026738254010740186,-0.02221787191453568,-0.6515852784751768,0.13603381448050494,-0.9141098020933328,-0.1560777032828574,-2.7351875596623336,0.20818618266240188,-1.2644027917349092,0.8280951892295573,0.03988384031274133,0.3324190622268384,-0.48344613302518696,0.8607162903171764,-0.8686897776208558,-0.027704527985171964,0.23697914749854332,0.4341099089366779
0.00023439052765208968,-0.01048350376732432,-0.2514766691063397,0.7577783691914628,-0.026738254010740186,-0.02221787191453568,-0.6515852784751768,0.12697919605260732,-0.9413452571906825,-0.15596413476260018,-2.7396389796696115,0.2184143542013688,-1.309822811448977,0.8280951892295573,0.03988384031274133,0.33241906856356723,-0.48344613971543904,0.8607162687257917,-0.8686897860192622,-0.027704556388370515,0.23697909629306013,0.434109918271003
0.00023439052765208968,-0.01048350376732432,-0.2514766691063397,0.7577783691914628,-0.026738254010740186,-0.02221787191453568,-0.6515852784751768,0.11656563143716714,-0.9657379496576713,-0.15555044043599028,-2.7444110754041544,0.2294052083318237,-1.3505124128160984,0.8280951892295573,0.03988384031274133,0.3324190960566247,-0.4834460667382067,0.8607163359304867,-0.8686897952878367,-0.027704517464065843,0.23697919854783545,0.4341098463873922
0.0014059703531912882,-0.011028506621328593,-0.25227273379972304,0.7584676376333552,-0.02056627230714744,-0.017283428864757578,-0.6511567815764053,0.10632786733947995,-0.9867030285854299,-0.15523559445611804,-2.749310782383387,0.24026286586862355,-1.3854690512452978,0.6516217418089334,0.10155298548277614,0.3324190912315238,-0.48344611308147395,0.860716290317176,-0.8686897906432177,-0.027704535094036024,0.2369791466674669,0.434109882877855
0.0014059703531912882,-0.011028506621328593,-0.25227273379972304,0.7584676376333552,-0.02056627230714744,-0.017283428864757578,-0.6511567815764053,0.10655568046424074,-1.0086401190255803,-0.1556860214590129,-2.753320401283198,0.2417398798236141,-1.4217052758551894,0.6516217418089334,0.10155298548277614,0.3324190895104195,-0.4834461199684627,0.8607162790928087,-0.8686897869978991,-0.027704591688705992,0.23697914335444198,0.43410988836917985
0.0014059703531912882,-0.011028506621328593,-0.25227273379972304,0.7584676376333552,-0.02056627230714744,-0.017283428864757578,-0.6511567815764053,0.11213730350438855,-1.02930191081697,-0.15668013196599057,-2.756670742751779,0.23861535075821805,-1.4556667327508235,0.6516217418089334,0.10155298548277614,0.3324190327685331,-0.48344615339074304,0.8607162902151096,-0.8686897644933851,-0.027704521474048907,0.23697914855600088,0.4341099350441016
0.0014059703531912882,-0.011028506621328593,-0.25227273379972304,0.7584676376333552,-0.02056627230714744,-0.017283428864757578,-0.6511567815764053,0.11993832437164013,-1.0476341357130179,-0.15733569909796266,-2.759490443378522,0.23252275943942963,-1.4856741094298362,0.6516217418089334,0.10155298548277614,0.3324190960566247,-0.4834460667382067,0.8607163359304868,-0.8686897969468694,-0.027704465441230928,0.23697917255046191,0.4341098605794633
0.0006882774710226663,-0.0101008316863338,-0.25224642919664925,0.7586997544040559,-0.01989747051332795,-0.015267968687462956,-0.6509574966666833,0.128159687792196,-1.0632810927247194,-0.1571081289775484,-2.761839508767055,0.22434192501391598,-1.5111788789104823,0.6075737931924551,0.04818024069293224,0.33241910239335587,-0.48344607342846024,0.8607163143391032,-0.8686898036862469,-0.027704545867261454,0.23697914734235132,0.4341098557217182
0.0006882774710226663,-0.0101008316863338,-0.25224642919664925,0.7586997544040559,-0.01989747051332795,-0.015267968687462956,-0.6509574966666833,0.13016932156350153,-1.068770170597552,-0.15678229194451682,-2.7634152125407194,0.22200808836238714,-1.5200908355290794,0.6075737931924551,0.04818024069293224,0.33241909439988854,-0.48344611642660007,0.8607162795214839,-0.868689796501456,-0.02770449727279973,0.23697909506734893,0.434109901737084
0.0006882774710226663,-0.0101008316863338,-0.25224642919664925,0.7586997544040559,-0.01989747051332795,-0.015267968687462956,-0.6509574966666833,0.1288994697683378,-1.0686352874202643,-0.15687015482454697,-2.7643937309148807,0.22357036005286846,-1.519852127301892,0.6075737931924551,0.04818024069293224,0.332419065395203,-0.4834461363703133,0.8607162795214841,-0.8686897818200592,-0.027704542186771253,0.2369791218958019,0.43410991360384066
0.0006882774710226663,-0.0101008316863338,-0.25224642919664925,0.7586997544040559,-0.01989747051332795,-0.015267968687462956,-0.6509574966666833,0.1261322391310665,-1.0656362834895843,-0.15783032642269157,-2.7652206793589387,0.22810589390216113,-1.514968207496039,0.6075737931924551,0.04818024069293224,0.3324190253195863,-0.48344619597283484,0.8607162554361357,-0.8686897557859097,-0.027704524336778506,0.23697912200110666,0.43410996678200553
0.0006040673811678055,-0.014364043176623875,-0.25215593702390204,0.7594929196176963,-0.03109693495801075,-0.0246737337610131,-0.6493032362071633,0.12284566656232551,-1.061404040468205,-0.15941935676856597,-2.766088690706722,0.23424244206164185,-1.5080832474999826,0.6708116446033368,0.11288314095589547,0.33241903327488787,-0.4834461529326368,0.8607162903171763,-0.8686897646221698,-0.02770452088923301,0.23697914832810824,0.4341099349481206
0.0006040673811678055,-0.014364043176623875,-0.25215593702390204,0.7594929196176963,-0.03109693495801075,-0.0246737337610131,-0.6493032362071633,0.11868465872250329,-1.0914225361089966,-0.15948381817576907,-2.769667880133123,0.23987788325795267,-1.5580259046840732,0.6708116446033368,0.11288314095589547,0.33241906856356723,-0.48344613971543904,0.8607162687257917,-0.8686897860192622,-0.027704556388370515,0.23697909629306013,0.434109918271003
0.0006040673811678055,-0.014364043176623875,-0.25215593702390204,0.7594929196176963,-0.03109693495801075,-0.0246737337610131,-0.6493032362071633,0.11424987836544434,-1.1365117377942775,-0.15729798298832326,-2.774605221639236,0.24241173886719053,-1.6328645830950967,0.6708116446033368,0.11288314095589547,0.3324190622268384,-0.48344613302518696,0.8607162903171764,-0.8686897776208558,-0.027704527985171964,0.23697914749854332,0.4341099089366779
0.001403534825901262,-0.011871087149668114,-0.2527960945403545,0.7582126466077446,-0.0256217781295581,-0.0214512192999548,-0.6511504835290414,0.11015012358590999,-1.185654599127737,-0.15510066416199075,-2.7807499240767424,0.24474734859843272,-1.7143338189586421,0.6615164520847321,0.10827813878076598,0.332419090672433,-0.48344611357584183,0.8607162902151095,-0.8686897904907558,-0.027704535665926622,0.23697914689687055,0.4341098830212157
0.001403534825901262,-0.011871087149668114,-0.2527960945403545,0.7582126466077446,-0.0256217781295581,-0.0214512192999548,-0.6511504835290414,0.11319968163715617,-1.212695061673541,-0.15469920319625824,-2.7865839477206285,0.24208012698175133,-1.7587403679396718,0.6615164520847321,0.10827813878076598,0.33241908750406785,-0.48344611023071504,0.8607163010108014,-0.8686897862915512,-0.027704521464328027,0.23697917249961215,0.4341098783540527
0.001403534825901262,-0.011871087149668114,-0.2527960945403545,0.7582126466077446,-0.0256217781295581,-0.0214512192999548,-0.6511504835290414,0.11965591013489327,-1.226250248218913,-0.15526937091825938,-2.7920745279197816,0.2371178368951809,-1.7805842090378001,0.6615164520847321,0.10827813878076598,0.3324190960566247,-0.4834460667382067,0.8607163359304867,-0.8686897952878367,-0.027704517464065843,0.23697919854783545,0.4341098463873922
0.0006487284800155008,-0.007694126705538151,-0.2513335312191436,0.7619402720283375,-0.019715444008669362,-0.022927348330150685,-0.6469410018135131,0.12726160014270793,-1.2318053336995567,-0.15576643353265,-2.797218253464229,0.23054434563593462,-1.7890589208296093,0.8854895278084146,0.1085006190793211,0.33241909114530094,-0.4834460580792249,0.8607163943779412,-0.8686897945003288,-0.02770445172950823,0.23697919794127237,0.43410985248949996
0.0006487284800155008,-0.007694126705538151,-0.2513335312191436,0.7619402720283375,-0.019715444008669362,-0.022927348330150685,-0.6469410018135131,0.12868924092923878,-1.1989740981552948,-0.15579074412948493,-2.8009718143991464,0.22794006870786326,-1.7338589504273054,0.8854895278084146,0.1085006190793211,0.3324191023933559,-0.48344607342846024,0.8607163143391032,-0.8686898053452813,-0.02770449384442612,0.23697912134497723,0.43410986991378625
0.0006487284800155008,-0.007694126705538151,-0.2513335312191436,0.7619402720283375,-0.019715444008669362,-0.022927348330150685,-0.6469410018135131,0.12678535840065375,-1.1492083993939488,-0.15496036268258276,-2.8036549211030155,0.2265228266098298,-1.6505944026633457,0.8854895278084146,0.1085006190793211,0.3324190622268384,-0.48344613302518696,0.8607162903171764,-0.8686897776208558,-0.027704527985171964,0.23697914749854332,0.4341099089366779
0.0006487284800155008,-0.007694126705538151,-0.2513335312191436,0.7619402720283375,-0.019715444008669362,-0.022927348330150685,-0.6469410018135131,0.12335872603154147,-1.0948313778001229,-0.15393862893331,-2.8058463551736614,0.22607849660447443,-1.5597269465050068,0.8854895278084146,0.1085006190793211,0.3324190863420538,-0.48344611662333714,0.8607162898885009,-0.8686897827986948,-0.02770457748710737,0.2369791689571838,0.4341098837020185
0.0014949358758309939,-0.009871520983142035,-0.25131758780649904,0.7579269856963413,-0.022378457184056767,-0.018803812741275672,-0.6516842069850324,0.11952541162893025,-1.042497919777686,-0.15376413556567198,-2.8082206960775964,0.22755374316393412,-1.472304332087501,0.6373170375201095,0.14236657362800798,0.332419090672433,-0.48344611357584183,0.8607162902151095,-0.8686897904907558,-0.027704535665926622,0.23697914689687055,0.4341098830212157
0.0014949358758309939,-0.009871520983142035,-0.25131758780649904,0.7579269856963413,-0.022378457184056767,-0.018803812741275672,-0.6516842069850324,0.12267650853845243,-1.0130831841548598,-0.15448051026690424,-2.8110896701251917,0.22436827951286786,-1.4228230940516673,0.6373170375201095,0.14236657362800798,0.33241907344140886,-0.48344609333591243,0.8607163143391033,-0.8686897906875626,-0.027704538771322496,0.2369791481719169,0.43410988173316156
0.0014949358758309939,-0.009871520983142035,-0.25131758780649904,0.7579269856963413,-0.022378457184056767,-0.018803812741275672,-0.6516842069850324,0.12903584921708547,-0.9977599428781063,-0.15468791485189232,-2.813914870729055,0.21758088405947928,-1.396694652152087,0.6373170375201095,0.14236657362800798,0.3324190622268384,-0.48344613302518696,0.8607162903171764,-0.8686897776208558,-0.027704527985171964,0.23697914749854332,0.4341099089366779
0.0014949358758309939,-0.009871520983142035,-0.25131758780649904,0.7579269856963413,-0.022378457184056767,-0.018803812741275672,-0.6516842069850324,0.1364714570092589,-0.9908899397604675,-0.15413426208150147,-2.816425782984352,0.2087060245348073,-1.3846170699522797,0.6373170375201095,0.14236657362800798,0.33241907288231975,-0.48344609383027887,0.8607163142370367,-0.8686897905351012,-0.0277045393432116,0.23697914840131984,0.43410988187652183
0.0012659622508751078,-0.007934863380103963,-0.25088024679703447,0.76328448941461,-0.021556398730739126,-0.025095140546657516,-0.6452149593846869,0.14394395793197673,-0.988899464236489,-0.15399799452154703,-2.818848589953994,0.20073511335416439,-1.3807157354742319,0.8675401169117384,0.12737985920420455,0.332419067104678,-0.4834460866456585,0.8607163359304868,-0.8686897839481849,-0.027704458345291307,0.23697917338002494,0.4341098865909066
0.0012659622508751078,-0.007934863380103963,-0.25088024679703447,0.76328448941461,-0.021556398730739126,-0.025095140546657516,-0.6452149593846869,0.14897315098298014,-0.9738664522795939,-0.15406758019175235,-2.82165719894617,0.195032409022317,-1.355115559220439,0.8675401169117384,0.12737985920420455,0.3324190622268384,-0.48344613302518696,0.8607162903171764,-0.8686897776208558,-0.027704527985171964,0.23697914749854332,0.4341099089366779
